worker,task,answer
29.0,15,1
29.0,20,1
29.0,21,0
29.0,24,0
29.0,25,0
29.0,31,0
29.0,36,1
29.0,37,0
29.0,43,1
29.0,44,0
29.0,46,0
29.0,47,0
31.0,0,1
31.0,1,1
31.0,2,0
31.0,8,0
31.0,11,1
31.0,12,0
31.0,14,1
31.0,15,0
31.0,18,0
31.0,21,1
31.0,23,1
31.0,25,1
31.0,27,0
31.0,28,1
31.0,36,1
31.0,42,0
31.0,46,1
31.0,48,0
31.0,49,0
33.0,0,0
33.0,4,1
33.0,5,1
33.0,7,0
33.0,8,1
33.0,10,0
33.0,12,0
33.0,13,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,27,1
33.0,29,0
33.0,31,0
33.0,36,0
33.0,37,1
33.0,39,1
33.0,41,1
33.0,43,1
33.0,49,0
37.0,3,1
37.0,5,0
37.0,7,0
37.0,9,1
37.0,13,0
37.0,15,0
37.0,16,1
37.0,23,0
37.0,26,1
37.0,27,1
37.0,31,0
37.0,32,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,47,0
37.0,48,0
37.0,49,0
47.0,1,0
47.0,2,1
47.0,5,1
47.0,7,0
47.0,9,0
47.0,10,1
47.0,13,1
47.0,14,0
47.0,16,1
47.0,18,0
47.0,28,0
47.0,33,0
47.0,34,1
47.0,37,1
47.0,38,0
47.0,40,0
47.0,42,1
47.0,44,1
47.0,46,0
47.0,47,1
47.0,48,0
48.0,1,1
48.0,2,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,9,0
48.0,10,0
48.0,13,0
48.0,14,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,24,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,42,1
48.0,43,0
48.0,46,0
49.0,2,0
49.0,4,0
49.0,8,0
49.0,14,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,21,1
49.0,23,0
49.0,24,1
49.0,28,1
49.0,32,1
49.0,33,1
49.0,37,1
49.0,38,0
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,0
49.0,48,0
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,16,0
50.0,19,1
50.0,23,0
50.0,29,1
50.0,33,0
50.0,35,0
50.0,38,1
50.0,39,1
50.0,46,0
50.0,49,1
51.0,6,1
51.0,11,0
51.0,13,1
51.0,16,1
51.0,19,0
51.0,20,0
51.0,23,1
51.0,26,0
51.0,29,1
51.0,32,0
51.0,34,1
51.0,35,1
51.0,37,0
51.0,39,0
51.0,40,0
51.0,45,1
51.0,48,0
52.0,1,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,19,1
52.0,22,1
52.0,28,1
52.0,30,0
52.0,31,0
52.0,37,0
52.0,39,0
52.0,43,0
52.0,44,0
52.0,47,0
53.0,0,0
53.0,2,1
53.0,3,1
53.0,6,1
53.0,7,1
53.0,11,0
53.0,15,0
53.0,17,1
53.0,20,1
53.0,21,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,44,0
54.0,0,0
54.0,2,0
54.0,4,0
54.0,5,1
54.0,7,1
54.0,8,1
54.0,10,0
54.0,13,0
54.0,16,1
54.0,21,1
54.0,26,1
54.0,28,0
54.0,32,1
54.0,33,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,44,1
54.0,47,0
54.0,48,1
58.0,4,1
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,19,1
58.0,24,1
58.0,26,0
58.0,27,1
58.0,37,0
58.0,39,1
58.0,42,0
58.0,43,0
58.0,47,0
58.0,49,0
65.0,1,0
65.0,2,1
65.0,9,1
65.0,11,0
65.0,13,0
65.0,14,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,21,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,30,0
65.0,34,0
65.0,36,0
65.0,38,1
65.0,43,1
65.0,47,1
65.0,48,1
65.0,49,1
67.0,0,0
67.0,5,1
67.0,10,0
67.0,13,0
67.0,17,0
67.0,19,0
67.0,22,1
67.0,24,0
67.0,29,1
67.0,31,1
67.0,34,1
67.0,44,1
67.0,46,0
67.0,49,0
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,1
68.0,17,0
68.0,19,0
68.0,22,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,33,1
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,42,1
68.0,44,0
68.0,45,0
68.0,48,0
74.0,1,1
74.0,4,0
74.0,7,1
74.0,8,0
74.0,11,1
74.0,14,0
74.0,17,0
74.0,19,0
74.0,21,0
74.0,25,0
74.0,26,0
74.0,30,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,38,0
74.0,44,0
74.0,46,0
74.0,47,1
74.0,49,1
76.0,0,0
76.0,2,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,19,1
76.0,23,0
76.0,25,0
76.0,30,1
76.0,37,1
76.0,41,1
76.0,46,1
76.0,49,0
77.0,1,1
77.0,7,1
77.0,11,1
77.0,12,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,24,1
77.0,26,0
77.0,36,0
77.0,37,1
77.0,39,0
77.0,41,0
77.0,45,1
77.0,46,1
78.0,2,0
78.0,3,0
78.0,4,1
78.0,12,1
78.0,13,1
78.0,18,0
78.0,20,1
78.0,22,1
78.0,24,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,35,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,44,1
78.0,47,1
78.0,49,0
88.0,0,0
88.0,7,0
88.0,12,1
88.0,15,0
88.0,16,1
88.0,18,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,30,1
88.0,34,1
88.0,35,1
88.0,41,0
88.0,43,0
88.0,44,0
89.0,4,1
89.0,7,1
89.0,9,1
89.0,12,0
89.0,14,0
89.0,15,0
89.0,17,0
89.0,19,1
89.0,21,0
89.0,24,1
89.0,25,0
89.0,28,0
89.0,29,1
89.0,31,1
89.0,33,0
89.0,34,1
89.0,37,1
89.0,40,1
89.0,42,0
89.0,46,1
89.0,47,0
91.0,1,0
91.0,2,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,16,1
91.0,19,1
91.0,21,1
91.0,22,0
91.0,25,1
91.0,28,0
91.0,32,0
91.0,36,1
91.0,38,1
91.0,39,1
91.0,42,1
91.0,46,0
91.0,47,1
91.0,49,0
94.0,4,0
94.0,7,0
94.0,14,0
94.0,20,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,29,0
94.0,30,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,36,0
94.0,46,1
94.0,47,1
94.0,48,0
95.0,1,0
95.0,2,0
95.0,9,1
95.0,15,0
95.0,17,1
95.0,20,0
95.0,25,1
95.0,28,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,38,0
95.0,41,0
95.0,47,0
95.0,48,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,10,0
96.0,13,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,21,1
96.0,23,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,30,0
96.0,35,0
96.0,37,0
96.0,40,1
96.0,46,1
96.0,48,0
99.0,0,0
99.0,3,0
99.0,7,1
99.0,11,0
99.0,13,0
99.0,14,0
99.0,15,1
99.0,18,0
99.0,22,0
99.0,25,0
99.0,26,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,48,1
101.0,1,0
101.0,2,0
101.0,4,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,1
101.0,16,1
101.0,17,1
101.0,19,0
101.0,22,0
101.0,23,0
101.0,27,1
101.0,28,1
101.0,31,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,43,0
101.0,45,0
102.0,0,1
102.0,1,0
102.0,4,0
102.0,6,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,23,0
102.0,26,1
102.0,28,0
102.0,31,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,43,1
102.0,49,1
105.0,1,0
105.0,3,0
105.0,4,0
105.0,8,0
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,21,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,29,0
105.0,31,1
105.0,34,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,46,0
107.0,1,0
107.0,6,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,24,0
107.0,27,0
107.0,29,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,35,0
107.0,36,0
107.0,38,1
107.0,40,0
107.0,41,0
107.0,45,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,6,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,22,0
109.0,24,1
109.0,26,1
109.0,33,1
109.0,34,0
109.0,37,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,49,0
110.0,1,1
110.0,4,1
110.0,5,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,31,1
110.0,32,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,41,0
110.0,43,1
110.0,45,0
115.0,0,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,10,0
115.0,12,1
115.0,17,1
115.0,19,1
115.0,21,1
115.0,22,1
115.0,26,1
115.0,29,0
115.0,37,1
115.0,38,1
115.0,47,1
115.0,48,0
116.0,0,1
116.0,1,0
116.0,4,1
116.0,5,1
116.0,7,1
116.0,10,0
116.0,11,1
116.0,13,0
116.0,16,1
116.0,17,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,33,1
116.0,35,0
116.0,42,0
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
119.0,1,1
119.0,3,1
119.0,4,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,22,0
119.0,27,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,41,1
119.0,43,1
119.0,46,1
119.0,47,1
119.0,49,0
121.0,1,1
121.0,2,0
121.0,5,1
121.0,6,1
121.0,7,1
121.0,21,1
121.0,22,1
121.0,26,1
121.0,28,1
121.0,30,0
121.0,37,1
121.0,40,0
121.0,41,0
121.0,44,0
121.0,46,0
121.0,47,1
121.0,48,0
122.0,1,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,12,0
122.0,14,1
122.0,18,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,0
122.0,32,0
122.0,37,0
122.0,40,0
122.0,43,1
122.0,44,0
132.0,1,1
132.0,3,1
132.0,4,1
132.0,9,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,20,1
132.0,21,0
132.0,23,0
132.0,26,1
132.0,28,1
132.0,34,1
132.0,38,1
132.0,43,0
132.0,44,0
132.0,46,0
132.0,48,1
132.0,49,0
133.0,1,0
133.0,3,1
133.0,7,1
133.0,10,0
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,0
133.0,23,1
133.0,25,0
133.0,28,0
133.0,31,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,44,1
133.0,46,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,16,0
140.0,19,0
140.0,23,0
140.0,24,1
140.0,25,1
140.0,29,1
140.0,30,1
140.0,33,1
140.0,39,0
140.0,41,1
140.0,44,0
140.0,45,1
140.0,46,1
140.0,49,0
146.0,9,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,21,0
146.0,22,0
146.0,27,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,37,0
146.0,39,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
