worker,task,answer
85.0,33,0
85.0,36,0
85.0,37,0
85.0,39,0
85.0,43,1
85.0,45,0
85.0,47,0
85.0,49,1
86.0,3,0
86.0,5,0
86.0,6,0
86.0,12,0
86.0,13,1
86.0,17,0
86.0,22,1
86.0,24,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,32,1
86.0,34,1
86.0,37,0
86.0,38,0
86.0,44,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,0
96.0,0,0
96.0,3,0
96.0,8,0
96.0,9,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,19,1
96.0,26,0
96.0,30,0
96.0,32,1
96.0,35,0
96.0,37,0
96.0,40,1
96.0,41,0
96.0,42,0
97.0,3,1
97.0,5,0
97.0,12,1
97.0,15,0
97.0,18,0
97.0,22,1
97.0,23,1
97.0,25,1
97.0,26,0
97.0,28,0
97.0,29,1
97.0,33,1
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,42,1
97.0,45,1
97.0,47,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,15,0
98.0,18,1
98.0,21,1
98.0,24,1
98.0,29,0
98.0,30,0
98.0,33,1
98.0,34,0
98.0,39,0
98.0,40,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,1
106.0,2,0
106.0,4,1
106.0,6,1
106.0,7,1
106.0,9,0
106.0,11,1
106.0,13,0
106.0,18,1
106.0,21,1
106.0,23,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,45,0
106.0,46,0
106.0,49,1
110.0,7,1
110.0,8,0
110.0,11,0
110.0,16,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,29,0
110.0,30,0
110.0,35,1
110.0,36,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,1
111.0,0,0
111.0,8,0
111.0,10,0
111.0,13,0
111.0,14,0
111.0,16,1
111.0,18,0
111.0,26,1
111.0,27,0
111.0,30,0
111.0,32,1
111.0,38,0
111.0,42,1
111.0,44,1
112.0,0,1
112.0,2,1
112.0,5,0
112.0,6,0
112.0,10,0
112.0,12,0
112.0,14,0
112.0,15,0
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,36,0
112.0,39,1
112.0,41,0
112.0,43,1
112.0,44,0
112.0,46,1
112.0,49,1
113.0,0,1
113.0,2,1
113.0,3,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,11,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,24,1
113.0,27,0
113.0,30,1
113.0,37,1
113.0,42,1
113.0,43,0
113.0,46,1
114.0,0,1
114.0,1,0
114.0,4,0
114.0,8,0
114.0,11,1
114.0,13,0
114.0,17,0
114.0,19,1
114.0,29,1
114.0,30,0
114.0,33,0
114.0,35,0
114.0,44,1
114.0,47,0
114.0,48,0
117.0,0,0
117.0,2,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,29,1
117.0,34,0
117.0,37,0
117.0,38,0
117.0,39,0
117.0,43,0
117.0,46,0
117.0,47,0
117.0,48,0
118.0,0,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,18,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,25,1
118.0,27,0
118.0,28,1
118.0,31,0
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,43,1
118.0,45,0
118.0,47,1
119.0,0,0
119.0,3,1
119.0,4,0
119.0,8,1
119.0,22,1
119.0,27,0
119.0,28,0
119.0,33,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,42,1
119.0,43,0
119.0,47,0
119.0,48,1
119.0,49,0
121.0,1,1
121.0,2,1
121.0,5,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,16,1
121.0,18,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,31,1
121.0,35,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,45,0
124.0,2,0
124.0,3,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,11,1
124.0,16,1
124.0,18,1
124.0,19,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,34,1
124.0,37,1
124.0,40,1
124.0,42,1
124.0,46,0
124.0,47,1
126.0,0,0
126.0,2,0
126.0,7,1
126.0,11,1
126.0,14,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,25,1
126.0,27,0
126.0,29,1
126.0,30,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,36,1
126.0,38,1
126.0,40,0
126.0,45,1
126.0,46,1
131.0,4,1
131.0,5,1
131.0,8,1
131.0,11,1
131.0,13,0
131.0,16,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,31,0
131.0,34,0
131.0,38,0
131.0,39,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,45,0
132.0,0,0
132.0,3,0
132.0,8,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,19,1
132.0,21,0
132.0,23,0
132.0,31,1
132.0,32,0
132.0,34,1
132.0,39,0
132.0,41,1
132.0,42,1
132.0,44,1
132.0,47,0
132.0,48,0
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,0
133.0,35,1
133.0,36,0
133.0,41,1
133.0,43,1
133.0,44,1
133.0,45,1
135.0,0,0
135.0,3,1
135.0,8,1
135.0,10,0
135.0,15,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,37,0
135.0,39,0
135.0,41,0
135.0,45,1
135.0,48,0
135.0,49,1
136.0,0,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,10,0
136.0,12,1
136.0,13,1
136.0,16,1
136.0,17,0
136.0,25,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,35,1
136.0,37,0
136.0,39,1
136.0,42,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,28,1
140.0,31,1
140.0,34,0
140.0,37,1
140.0,38,1
140.0,40,1
140.0,48,0
142.0,2,1
142.0,3,0
142.0,7,0
142.0,9,0
142.0,12,0
142.0,15,0
142.0,16,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,24,1
142.0,26,0
142.0,28,1
142.0,33,0
142.0,36,1
142.0,41,0
142.0,45,1
142.0,47,1
145.0,3,0
145.0,4,0
145.0,6,0
145.0,15,1
145.0,17,0
145.0,25,1
145.0,26,0
145.0,29,0
145.0,31,1
145.0,36,1
145.0,38,0
145.0,41,1
145.0,45,0
145.0,48,1
147.0,3,0
147.0,8,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,15,0
147.0,17,1
147.0,24,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,34,1
147.0,36,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,48,0
149.0,1,1
149.0,2,0
149.0,5,1
149.0,6,1
149.0,10,1
149.0,11,1
149.0,14,0
149.0,17,0
149.0,19,1
149.0,21,0
149.0,24,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,31,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,41,1
149.0,42,1
149.0,44,0
149.0,45,0
