worker,task,answer
24.0,10,0
24.0,12,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,19,0
24.0,24,0
24.0,26,0
24.0,30,1
24.0,31,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,40,0
24.0,44,1
24.0,46,0
24.0,48,0
30.0,0,1
30.0,1,1
30.0,3,0
30.0,7,0
30.0,8,0
30.0,14,0
30.0,15,0
30.0,19,0
30.0,20,0
30.0,22,1
30.0,23,1
30.0,25,0
30.0,27,0
30.0,29,1
30.0,31,1
30.0,34,1
30.0,40,1
30.0,42,1
30.0,43,1
30.0,45,0
30.0,48,0
32.0,3,0
32.0,11,1
32.0,14,0
32.0,15,0
32.0,17,1
32.0,21,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,30,1
32.0,33,0
32.0,39,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,49,0
42.0,0,1
42.0,2,1
42.0,6,0
42.0,9,0
42.0,11,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,17,1
42.0,19,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,27,0
42.0,31,1
42.0,33,0
42.0,34,1
42.0,37,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,43,0
42.0,45,0
42.0,48,1
42.0,49,0
45.0,2,1
45.0,3,0
45.0,7,0
45.0,9,1
45.0,11,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,19,0
45.0,22,1
45.0,25,0
45.0,27,0
45.0,29,1
45.0,32,1
45.0,43,1
45.0,44,0
45.0,47,0
45.0,48,0
47.0,0,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,16,1
47.0,18,0
47.0,19,0
47.0,21,1
47.0,27,1
47.0,36,0
47.0,38,0
47.0,40,1
47.0,42,1
47.0,46,0
47.0,49,0
51.0,6,1
51.0,17,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,1
51.0,43,1
51.0,44,0
51.0,49,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,13,0
52.0,16,1
52.0,17,1
52.0,20,1
52.0,24,0
52.0,29,0
52.0,32,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,39,1
52.0,44,1
52.0,47,1
52.0,48,1
52.0,49,0
53.0,0,0
53.0,2,0
53.0,5,1
53.0,10,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,16,0
53.0,18,1
53.0,19,0
53.0,21,0
53.0,25,0
53.0,26,1
53.0,34,1
53.0,40,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,49,0
60.0,5,1
60.0,7,0
60.0,10,0
60.0,12,1
60.0,15,1
60.0,16,1
60.0,18,1
60.0,20,1
60.0,21,0
60.0,25,0
60.0,29,1
60.0,31,0
60.0,32,1
60.0,36,1
60.0,39,0
60.0,41,1
60.0,43,1
60.0,48,0
67.0,0,0
67.0,2,1
67.0,6,0
67.0,18,1
67.0,20,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,32,1
67.0,37,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,46,0
67.0,47,1
67.0,49,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,8,0
68.0,10,0
68.0,11,1
68.0,13,1
68.0,14,0
68.0,18,1
68.0,21,0
68.0,22,1
68.0,24,1
68.0,27,0
68.0,28,0
68.0,31,1
68.0,33,1
68.0,34,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,0
74.0,1,1
74.0,2,0
74.0,5,0
74.0,10,1
74.0,14,0
74.0,17,0
74.0,18,1
74.0,23,1
74.0,24,0
74.0,27,0
74.0,28,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,41,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,11,1
75.0,12,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,20,1
75.0,22,1
75.0,24,0
75.0,28,1
75.0,30,1
75.0,31,0
75.0,35,0
75.0,37,0
75.0,42,1
75.0,46,0
77.0,0,0
77.0,5,1
77.0,7,1
77.0,9,0
77.0,19,0
77.0,20,1
77.0,22,0
77.0,27,1
77.0,28,1
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,45,1
77.0,47,1
77.0,49,1
83.0,1,1
83.0,2,1
83.0,5,1
83.0,6,0
83.0,13,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,22,0
83.0,24,1
83.0,29,0
83.0,31,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,41,0
83.0,42,0
84.0,2,1
84.0,5,0
84.0,7,1
84.0,9,1
84.0,17,1
84.0,18,1
84.0,20,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,26,0
84.0,28,1
84.0,29,0
84.0,32,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,43,1
84.0,45,0
84.0,46,0
84.0,48,0
86.0,5,1
86.0,8,1
86.0,11,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,17,0
86.0,19,0
86.0,31,0
86.0,33,0
86.0,34,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,42,1
86.0,43,1
86.0,45,0
86.0,48,1
86.0,49,0
89.0,4,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,15,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,25,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,0
89.0,42,1
89.0,46,0
89.0,49,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,11,0
91.0,12,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,24,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,33,1
91.0,37,1
91.0,40,1
91.0,42,1
95.0,0,0
95.0,6,0
95.0,7,1
95.0,10,0
95.0,13,0
95.0,18,0
95.0,19,1
95.0,24,0
95.0,27,1
95.0,28,1
95.0,32,0
95.0,37,1
95.0,38,0
95.0,42,0
95.0,49,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,6,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,20,0
101.0,23,1
101.0,25,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,41,0
101.0,45,1
101.0,48,0
103.0,2,0
103.0,6,1
103.0,8,1
103.0,10,0
103.0,14,0
103.0,17,1
103.0,21,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,1
103.0,47,0
103.0,49,0
104.0,1,1
104.0,7,0
104.0,9,1
104.0,12,1
104.0,17,1
104.0,21,0
104.0,23,0
104.0,26,1
104.0,28,1
104.0,29,0
104.0,31,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,40,0
104.0,44,1
104.0,45,0
104.0,47,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,8,0
105.0,11,1
105.0,12,1
105.0,17,0
105.0,18,0
105.0,20,0
105.0,21,0
105.0,25,0
105.0,26,1
105.0,28,1
105.0,30,0
105.0,32,0
105.0,33,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,47,1
114.0,2,0
114.0,3,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,15,1
114.0,16,1
114.0,18,0
114.0,20,0
114.0,25,0
114.0,26,0
114.0,28,0
114.0,31,1
114.0,39,0
114.0,40,1
114.0,44,0
114.0,48,1
116.0,0,1
116.0,1,1
116.0,3,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,10,1
116.0,18,0
116.0,22,0
116.0,24,1
116.0,33,1
116.0,35,0
116.0,38,1
116.0,39,1
116.0,43,1
116.0,44,1
116.0,47,0
116.0,48,0
120.0,1,0
120.0,2,1
120.0,3,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,15,1
120.0,16,0
120.0,19,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,33,0
120.0,38,1
120.0,41,0
120.0,42,1
120.0,44,0
123.0,0,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,8,0
123.0,12,1
123.0,18,1
123.0,20,0
123.0,22,1
123.0,25,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,42,1
123.0,43,1
123.0,45,0
123.0,46,0
123.0,47,0
125.0,6,0
125.0,9,1
125.0,10,0
125.0,15,0
125.0,18,1
125.0,19,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,35,1
125.0,36,1
125.0,38,0
125.0,40,1
125.0,41,0
125.0,45,0
125.0,49,0
126.0,8,0
126.0,12,0
126.0,17,0
126.0,20,0
126.0,24,1
126.0,29,1
126.0,32,1
126.0,33,0
126.0,35,1
126.0,37,0
126.0,40,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,47,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,8,1
130.0,9,1
130.0,11,0
130.0,13,0
130.0,14,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,31,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,40,1
130.0,41,1
130.0,43,0
130.0,45,0
132.0,1,1
132.0,8,0
132.0,10,0
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,26,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,32,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,40,0
132.0,42,0
132.0,45,0
132.0,49,0
139.0,2,1
139.0,3,0
139.0,5,1
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,22,1
139.0,23,1
139.0,26,0
139.0,30,0
139.0,31,1
139.0,33,1
139.0,34,0
139.0,37,1
139.0,42,0
146.0,0,1
146.0,1,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,10,1
146.0,15,0
146.0,19,0
146.0,20,1
146.0,24,0
146.0,27,0
146.0,32,0
146.0,33,0
146.0,37,0
146.0,39,0
146.0,40,1
146.0,46,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,8,1
148.0,19,1
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,32,0
148.0,37,1
148.0,42,1
148.0,45,1
