worker,task,answer
86.0,35,0
86.0,39,0
86.0,40,1
86.0,42,0
86.0,43,1
86.0,47,0
87.0,2,0
87.0,5,0
87.0,11,0
87.0,15,1
87.0,20,1
87.0,22,1
87.0,32,0
87.0,34,0
87.0,39,1
87.0,48,1
89.0,0,0
89.0,3,1
89.0,5,1
89.0,9,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,19,1
89.0,21,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,29,0
89.0,33,1
89.0,43,0
89.0,44,1
89.0,47,0
90.0,0,1
90.0,3,0
90.0,4,0
90.0,6,1
90.0,9,1
90.0,13,0
90.0,15,1
90.0,16,1
90.0,22,0
90.0,23,1
90.0,25,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,38,1
90.0,44,0
90.0,45,0
90.0,48,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,5,0
92.0,6,1
92.0,8,1
92.0,15,1
92.0,18,1
92.0,20,1
92.0,22,0
92.0,27,0
92.0,28,0
92.0,30,0
92.0,32,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,42,0
92.0,43,1
92.0,45,0
92.0,49,1
94.0,1,1
94.0,8,1
94.0,14,1
94.0,17,0
94.0,20,0
94.0,23,0
94.0,27,0
94.0,30,0
94.0,34,1
94.0,36,0
94.0,41,1
100.0,5,1
100.0,9,0
100.0,12,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,23,1
100.0,25,1
100.0,30,0
100.0,34,1
100.0,42,0
100.0,43,0
100.0,45,1
100.0,48,0
100.0,49,1
101.0,0,1
101.0,2,0
101.0,5,0
101.0,6,1
101.0,7,1
101.0,20,0
101.0,23,1
101.0,25,0
101.0,26,1
101.0,31,0
101.0,33,0
101.0,36,1
101.0,38,1
101.0,42,1
101.0,44,1
101.0,48,1
101.0,49,0
105.0,1,0
105.0,2,1
105.0,4,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,11,1
105.0,14,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,20,0
105.0,22,0
105.0,31,1
105.0,32,1
105.0,35,1
105.0,36,0
105.0,43,0
105.0,45,0
105.0,47,0
108.0,2,0
108.0,6,0
108.0,8,1
108.0,11,0
108.0,14,1
108.0,15,1
108.0,19,0
108.0,22,1
108.0,23,0
108.0,25,1
108.0,27,0
108.0,29,0
108.0,31,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,46,0
108.0,48,1
108.0,49,1
112.0,1,0
112.0,3,0
112.0,7,1
112.0,9,0
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,23,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,38,0
112.0,40,0
112.0,45,0
112.0,47,0
112.0,48,0
113.0,3,1
113.0,9,0
113.0,10,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,21,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,42,0
113.0,47,1
116.0,0,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,11,1
116.0,12,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,1
116.0,33,0
116.0,35,0
116.0,37,0
116.0,39,1
116.0,42,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,10,0
117.0,12,0
117.0,15,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,40,0
117.0,46,1
117.0,47,0
119.0,1,1
119.0,2,0
119.0,5,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,13,0
119.0,15,0
119.0,17,1
119.0,21,1
119.0,22,0
119.0,31,1
119.0,34,1
119.0,35,1
119.0,38,1
119.0,41,0
119.0,43,0
119.0,44,1
119.0,48,1
119.0,49,1
120.0,0,1
120.0,2,0
120.0,3,1
120.0,8,0
120.0,12,0
120.0,13,1
120.0,15,1
120.0,17,1
120.0,21,1
120.0,28,0
120.0,30,0
120.0,32,1
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,44,1
120.0,45,0
120.0,48,0
121.0,1,0
121.0,2,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,34,1
121.0,36,0
121.0,37,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,45,1
121.0,49,1
123.0,0,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,15,1
123.0,19,0
123.0,21,0
123.0,22,1
123.0,24,0
123.0,28,1
123.0,31,1
123.0,33,1
123.0,36,0
123.0,38,0
123.0,40,1
123.0,42,1
123.0,44,1
123.0,45,1
125.0,0,1
125.0,3,1
125.0,6,0
125.0,9,1
125.0,11,1
125.0,13,1
125.0,15,1
125.0,16,1
125.0,24,1
125.0,36,0
125.0,39,1
125.0,42,1
125.0,44,1
125.0,46,0
125.0,47,0
125.0,49,0
129.0,4,0
129.0,6,0
129.0,9,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,35,0
129.0,36,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,45,0
129.0,47,0
131.0,1,0
131.0,8,0
131.0,11,1
131.0,17,1
131.0,18,0
131.0,25,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,33,0
131.0,35,0
131.0,43,1
131.0,47,0
131.0,49,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,6,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,0
136.0,16,1
136.0,20,0
136.0,21,0
136.0,30,0
136.0,31,0
136.0,35,0
136.0,37,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,1
141.0,1,0
141.0,3,1
141.0,6,0
141.0,10,0
141.0,12,1
141.0,13,0
141.0,17,1
141.0,18,1
141.0,21,0
141.0,23,1
141.0,27,0
141.0,31,1
141.0,36,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,45,0
144.0,2,1
144.0,7,0
144.0,12,1
144.0,13,1
144.0,15,0
144.0,22,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,43,1
144.0,45,1
149.0,0,1
149.0,6,0
149.0,7,1
149.0,10,0
149.0,12,0
149.0,15,0
149.0,18,1
149.0,20,0
149.0,21,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
