worker,task,answer
47.0,9,1
47.0,14,1
47.0,16,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,25,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,35,1
47.0,37,1
47.0,41,1
47.0,45,0
47.0,46,0
47.0,49,0
51.0,1,0
51.0,2,0
51.0,10,1
51.0,12,0
51.0,13,0
51.0,18,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,28,0
51.0,29,1
51.0,31,0
51.0,32,1
51.0,41,0
51.0,42,0
51.0,45,1
51.0,47,1
51.0,48,0
52.0,2,0
52.0,4,1
52.0,5,0
52.0,9,0
52.0,11,0
52.0,12,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,19,0
52.0,21,0
52.0,22,1
52.0,23,1
52.0,25,1
52.0,29,0
52.0,30,1
52.0,36,1
52.0,41,0
52.0,48,0
53.0,0,0
53.0,1,0
53.0,2,1
53.0,4,1
53.0,11,1
53.0,19,1
53.0,20,1
53.0,22,1
53.0,24,1
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,0
53.0,33,1
53.0,37,0
53.0,40,1
53.0,42,0
53.0,43,1
53.0,46,1
53.0,47,0
54.0,2,1
54.0,10,1
54.0,11,0
54.0,16,1
54.0,19,0
54.0,20,0
54.0,28,0
54.0,29,0
54.0,31,0
54.0,34,0
54.0,36,1
54.0,39,1
54.0,41,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,0
55.0,0,0
55.0,1,1
55.0,6,1
55.0,19,0
55.0,23,0
55.0,24,0
55.0,27,0
55.0,31,1
55.0,32,0
55.0,37,1
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,46,0
59.0,0,0
59.0,2,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,8,0
59.0,10,0
59.0,13,1
59.0,15,0
59.0,20,1
59.0,22,1
59.0,30,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,46,1
63.0,0,1
63.0,2,1
63.0,7,0
63.0,9,0
63.0,11,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,22,0
63.0,23,1
63.0,24,0
63.0,26,1
63.0,30,0
63.0,32,1
63.0,34,1
63.0,42,0
63.0,43,0
63.0,49,1
67.0,0,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,8,1
67.0,10,0
67.0,11,1
67.0,14,1
67.0,16,1
67.0,17,0
67.0,19,0
67.0,21,1
67.0,23,1
67.0,35,0
67.0,37,1
67.0,38,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,0
71.0,2,0
71.0,4,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,15,0
71.0,16,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,23,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,29,1
71.0,30,1
71.0,32,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,45,0
71.0,47,1
71.0,49,1
73.0,0,1
73.0,1,1
73.0,3,0
73.0,7,0
73.0,8,1
73.0,13,1
73.0,15,0
73.0,17,0
73.0,26,1
73.0,28,0
73.0,31,1
73.0,43,1
73.0,45,1
73.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,7,1
74.0,9,0
74.0,13,1
74.0,15,0
74.0,16,1
74.0,19,0
74.0,21,1
74.0,22,0
74.0,24,0
74.0,26,0
74.0,29,0
74.0,30,0
74.0,36,0
74.0,37,0
74.0,42,0
74.0,45,0
74.0,46,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,12,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,1
75.0,21,0
75.0,24,1
75.0,27,0
75.0,28,1
75.0,34,1
75.0,38,0
75.0,39,0
75.0,49,1
81.0,1,1
81.0,2,1
81.0,4,1
81.0,7,1
81.0,9,1
81.0,13,0
81.0,16,0
81.0,17,0
81.0,19,1
81.0,20,1
81.0,22,1
81.0,23,1
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,33,1
81.0,35,0
81.0,37,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,47,0
86.0,0,0
86.0,2,1
86.0,3,1
86.0,7,1
86.0,13,1
86.0,14,1
86.0,17,0
86.0,18,1
86.0,23,0
86.0,28,1
86.0,32,0
86.0,34,0
86.0,35,0
86.0,38,0
86.0,42,1
86.0,48,1
86.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,5,1
90.0,7,1
90.0,12,1
90.0,19,0
90.0,20,1
90.0,23,1
90.0,28,0
90.0,29,1
90.0,31,0
90.0,33,0
90.0,36,1
90.0,38,1
90.0,43,1
90.0,44,0
90.0,48,1
92.0,1,1
92.0,3,0
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,17,1
92.0,22,0
92.0,24,0
92.0,26,1
92.0,28,1
92.0,29,1
92.0,32,1
92.0,33,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,44,1
92.0,45,0
92.0,47,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,15,1
95.0,16,0
95.0,18,0
95.0,20,1
95.0,21,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,32,1
95.0,35,0
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,0
95.0,45,0
95.0,46,0
95.0,49,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,7,1
97.0,15,1
97.0,18,0
97.0,26,0
97.0,29,1
97.0,32,1
97.0,34,1
97.0,36,0
97.0,41,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,1
98.0,1,1
98.0,2,0
98.0,6,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,25,1
98.0,26,0
98.0,29,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,0
98.0,41,0
98.0,48,0
98.0,49,1
108.0,1,1
108.0,2,0
108.0,6,0
108.0,8,1
108.0,9,0
108.0,13,1
108.0,15,1
108.0,18,1
108.0,24,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,37,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,43,1
108.0,45,1
108.0,46,1
108.0,49,0
110.0,0,1
110.0,2,0
110.0,4,0
110.0,8,0
110.0,9,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,22,1
110.0,26,1
110.0,27,0
110.0,32,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,45,1
110.0,48,1
118.0,2,0
118.0,4,1
118.0,5,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,13,1
118.0,14,0
118.0,20,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,45,1
122.0,0,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,14,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,0
122.0,23,0
122.0,28,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,38,1
122.0,39,0
122.0,46,0
123.0,5,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,18,0
123.0,21,1
123.0,24,0
123.0,31,0
123.0,34,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,41,0
123.0,43,1
123.0,44,0
123.0,47,0
123.0,48,1
125.0,0,0
125.0,3,0
125.0,6,1
125.0,8,0
125.0,12,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,25,1
125.0,27,1
125.0,28,1
125.0,30,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,0
125.0,46,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,9,1
127.0,10,0
127.0,16,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,24,0
127.0,25,1
127.0,29,1
127.0,31,1
127.0,34,0
127.0,37,1
127.0,40,1
127.0,42,0
127.0,43,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
130.0,4,0
130.0,7,1
130.0,11,1
130.0,13,1
130.0,14,0
130.0,19,0
130.0,22,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,48,0
130.0,49,1
131.0,2,0
131.0,3,1
131.0,6,0
131.0,8,0
131.0,12,1
131.0,20,0
131.0,21,1
131.0,25,1
131.0,26,1
131.0,29,0
131.0,34,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,47,0
131.0,48,1
133.0,4,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,41,0
133.0,45,1
133.0,48,1
134.0,0,0
134.0,5,0
134.0,12,1
134.0,13,1
134.0,21,0
134.0,25,1
134.0,27,0
134.0,30,0
134.0,32,1
134.0,33,1
134.0,37,1
134.0,40,1
134.0,42,0
134.0,46,0
134.0,47,1
134.0,49,0
141.0,1,1
141.0,5,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,11,1
141.0,16,0
141.0,18,1
141.0,22,0
141.0,24,1
141.0,32,1
141.0,34,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,43,1
141.0,47,0
141.0,48,0
142.0,0,0
142.0,4,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,14,1
142.0,17,1
142.0,24,1
142.0,26,1
142.0,28,1
142.0,30,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,37,0
142.0,38,0
142.0,43,1
142.0,45,1
142.0,47,0
143.0,1,1
143.0,9,1
143.0,10,1
143.0,11,0
143.0,17,0
143.0,21,0
143.0,22,1
143.0,29,0
143.0,31,1
143.0,33,1
143.0,34,1
143.0,36,1
143.0,37,0
143.0,41,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,49,0
145.0,0,0
145.0,1,0
145.0,3,0
145.0,7,1
145.0,10,0
145.0,22,1
145.0,23,0
145.0,26,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,37,0
145.0,41,1
145.0,46,1
145.0,47,1
145.0,49,1
146.0,1,1
146.0,2,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,1
146.0,13,0
146.0,15,1
146.0,18,0
146.0,21,0
146.0,22,0
146.0,27,1
146.0,28,1
146.0,31,0
146.0,34,0
146.0,35,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,48,1
148.0,0,0
148.0,2,1
148.0,3,0
148.0,7,0
148.0,8,1
148.0,11,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,21,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,32,1
148.0,34,1
148.0,35,0
148.0,38,0
148.0,41,0
148.0,46,1
148.0,47,1
149.0,8,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,25,0
149.0,27,1
149.0,28,1
149.0,30,1
149.0,31,1
149.0,33,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,45,0
149.0,49,0
