worker,task,answer
76.0,32,1
76.0,33,1
76.0,34,0
76.0,36,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,45,1
76.0,46,1
76.0,48,0
77.0,0,0
77.0,2,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,0
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,0
77.0,21,0
77.0,25,0
77.0,27,0
77.0,33,0
77.0,36,0
77.0,37,0
77.0,40,1
77.0,43,0
77.0,44,1
77.0,46,0
77.0,48,1
77.0,49,1
81.0,6,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,18,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,27,0
81.0,31,1
81.0,32,1
81.0,40,0
81.0,42,0
81.0,44,1
81.0,45,1
81.0,47,0
81.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,5,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,24,1
82.0,27,1
82.0,30,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,1
83.0,0,1
83.0,6,0
83.0,10,1
83.0,16,0
83.0,20,1
83.0,23,0
83.0,24,0
83.0,29,1
83.0,38,0
83.0,43,0
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,0
87.0,2,0
87.0,4,1
87.0,6,0
87.0,7,0
87.0,9,0
87.0,11,1
87.0,13,0
87.0,17,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,24,0
87.0,30,1
87.0,32,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,40,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,1
87.0,48,1
87.0,49,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,1
96.0,24,1
96.0,25,0
96.0,28,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,41,0
96.0,44,1
96.0,48,1
96.0,49,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,8,0
98.0,17,0
98.0,18,0
98.0,22,1
98.0,31,1
98.0,33,0
98.0,35,1
98.0,39,1
98.0,40,0
98.0,41,0
98.0,46,0
104.0,2,1
104.0,4,0
104.0,6,0
104.0,12,1
104.0,14,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,32,1
104.0,36,1
104.0,39,1
104.0,48,0
104.0,49,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,6,1
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,17,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,26,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,42,0
107.0,43,0
107.0,44,0
108.0,1,1
108.0,10,1
108.0,11,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,26,1
108.0,29,0
108.0,34,0
108.0,35,1
108.0,38,1
108.0,41,1
108.0,44,0
108.0,46,0
108.0,48,0
108.0,49,1
110.0,1,0
110.0,3,1
110.0,5,1
110.0,11,1
110.0,13,1
110.0,15,0
110.0,22,0
110.0,25,0
110.0,26,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,40,0
110.0,44,0
110.0,45,1
110.0,46,1
115.0,16,1
115.0,21,1
115.0,24,1
115.0,29,0
115.0,35,1
115.0,36,0
115.0,39,1
115.0,40,0
115.0,42,1
115.0,43,0
115.0,46,0
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,8,0
116.0,14,1
116.0,16,1
116.0,23,1
116.0,28,0
116.0,30,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,0
116.0,38,0
116.0,41,0
116.0,46,0
116.0,49,1
117.0,0,1
117.0,4,1
117.0,7,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,24,1
117.0,32,1
117.0,33,1
117.0,35,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,46,0
117.0,47,1
119.0,3,1
119.0,5,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,16,0
119.0,20,0
119.0,22,0
119.0,25,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,40,0
119.0,41,1
119.0,43,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,0
121.0,0,1
121.0,2,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,24,0
121.0,26,1
121.0,29,1
121.0,30,1
121.0,36,0
121.0,39,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,47,0
121.0,48,0
128.0,2,1
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,21,1
128.0,23,1
128.0,24,1
128.0,27,0
128.0,29,0
128.0,31,1
128.0,43,0
128.0,45,0
128.0,46,1
128.0,47,1
129.0,2,1
129.0,9,1
129.0,13,0
129.0,14,1
129.0,17,0
129.0,18,0
129.0,20,0
129.0,22,1
129.0,25,1
129.0,26,0
129.0,28,0
129.0,31,1
129.0,33,0
129.0,36,1
129.0,39,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,48,1
129.0,49,1
133.0,0,0
133.0,8,0
133.0,10,1
133.0,12,1
133.0,14,1
133.0,17,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,33,1
133.0,34,0
133.0,40,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,46,0
133.0,48,1
133.0,49,1
144.0,0,1
144.0,2,0
144.0,5,1
144.0,9,1
144.0,11,0
144.0,12,1
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,28,0
144.0,32,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,40,0
146.0,0,0
146.0,1,1
146.0,6,1
146.0,10,0
146.0,12,1
146.0,17,0
146.0,18,1
146.0,21,1
146.0,23,1
146.0,30,0
146.0,31,1
146.0,34,0
146.0,40,0
146.0,43,0
146.0,44,0
146.0,46,1
146.0,49,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,8,1
147.0,9,0
147.0,16,1
147.0,26,0
147.0,29,0
147.0,36,1
147.0,37,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,0
