worker,task,answer
61.0,13,0
61.0,20,1
61.0,23,0
61.0,25,0
61.0,30,0
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,40,0
61.0,41,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,1
62.0,10,1
62.0,12,1
62.0,16,0
62.0,18,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,25,0
62.0,26,0
62.0,30,1
62.0,32,1
62.0,33,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,0
62.0,41,1
62.0,44,1
62.0,45,1
62.0,49,0
63.0,1,1
63.0,2,1
63.0,4,1
63.0,7,1
63.0,13,0
63.0,14,0
63.0,17,1
63.0,18,1
63.0,22,1
63.0,24,0
63.0,25,0
63.0,27,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,37,0
63.0,38,1
63.0,40,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,48,0
63.0,49,1
67.0,3,0
67.0,12,1
67.0,14,1
67.0,19,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,26,0
67.0,27,1
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,1
67.0,40,0
67.0,41,0
67.0,42,1
67.0,44,0
67.0,46,0
76.0,3,0
76.0,6,1
76.0,9,1
76.0,11,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,1
76.0,21,1
76.0,22,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,37,0
76.0,40,1
76.0,42,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,48,0
78.0,0,1
78.0,2,0
78.0,7,1
78.0,10,0
78.0,11,1
78.0,13,0
78.0,16,0
78.0,19,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,30,1
78.0,33,1
78.0,41,0
78.0,42,1
78.0,43,0
79.0,0,1
79.0,4,0
79.0,6,0
79.0,8,0
79.0,9,0
79.0,16,1
79.0,18,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,35,0
79.0,38,0
79.0,44,0
79.0,46,1
80.0,4,0
80.0,5,1
80.0,8,0
80.0,10,1
80.0,11,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,22,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,35,1
80.0,36,1
80.0,39,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,48,0
81.0,0,1
81.0,1,1
81.0,5,0
81.0,12,0
81.0,13,1
81.0,15,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,27,0
81.0,29,1
81.0,31,1
81.0,32,0
81.0,35,0
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
84.0,1,1
84.0,2,0
84.0,9,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,32,0
84.0,36,0
84.0,38,1
84.0,46,1
84.0,47,0
85.0,2,1
85.0,6,0
85.0,7,1
85.0,10,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,22,0
85.0,23,1
85.0,26,1
85.0,28,0
85.0,32,1
85.0,34,0
85.0,37,0
85.0,40,1
85.0,41,1
85.0,44,0
85.0,46,1
85.0,49,0
86.0,0,1
86.0,3,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,14,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,28,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,40,1
86.0,42,1
86.0,46,1
86.0,48,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,11,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,27,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,1
87.0,41,0
87.0,45,0
87.0,46,1
87.0,48,1
89.0,0,1
89.0,1,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,7,0
89.0,10,1
89.0,11,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,19,1
89.0,21,0
89.0,23,1
89.0,30,1
89.0,31,1
89.0,32,1
89.0,34,1
89.0,36,1
89.0,41,0
89.0,43,0
89.0,44,0
89.0,48,1
89.0,49,0
94.0,3,0
94.0,10,0
94.0,12,0
94.0,14,1
94.0,15,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,24,0
94.0,28,0
94.0,29,0
94.0,30,0
94.0,39,1
94.0,41,0
94.0,42,0
94.0,44,0
94.0,47,1
96.0,4,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,12,1
96.0,15,1
96.0,20,0
96.0,26,1
96.0,27,0
96.0,30,0
96.0,35,1
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,0
97.0,2,0
97.0,3,1
97.0,9,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,22,1
97.0,23,0
97.0,25,0
97.0,26,0
97.0,28,0
97.0,29,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,45,1
97.0,46,1
97.0,47,0
98.0,1,1
98.0,3,0
98.0,6,0
98.0,7,1
98.0,9,1
98.0,13,1
98.0,20,1
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,1
98.0,31,1
98.0,32,1
98.0,38,0
98.0,41,1
98.0,47,0
98.0,48,0
98.0,49,1
100.0,0,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,9,0
100.0,10,0
100.0,16,0
100.0,18,0
100.0,22,1
100.0,24,0
100.0,27,0
100.0,29,0
100.0,30,1
100.0,34,1
100.0,35,1
100.0,37,0
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,1
103.0,1,1
103.0,2,0
103.0,5,1
103.0,11,1
103.0,14,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,27,1
103.0,28,0
103.0,31,1
103.0,36,1
103.0,42,0
103.0,43,0
103.0,45,1
103.0,47,1
103.0,48,1
103.0,49,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,8,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,19,1
110.0,20,0
110.0,21,0
110.0,25,1
110.0,29,0
110.0,31,1
110.0,32,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,40,1
110.0,41,0
110.0,46,1
110.0,49,1
111.0,0,0
111.0,2,0
111.0,7,0
111.0,8,0
111.0,10,1
111.0,11,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,23,1
111.0,24,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,15,1
112.0,17,0
112.0,19,1
112.0,24,1
112.0,33,1
112.0,37,1
112.0,38,0
112.0,40,0
112.0,46,0
112.0,49,0
115.0,0,1
115.0,7,1
115.0,9,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,19,1
115.0,21,1
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,0
115.0,30,0
115.0,32,0
115.0,35,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,43,0
115.0,48,0
115.0,49,0
116.0,1,1
116.0,6,1
116.0,8,1
116.0,12,0
116.0,15,0
116.0,16,1
116.0,24,0
116.0,27,0
116.0,29,0
116.0,30,1
116.0,33,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,44,0
116.0,48,1
120.0,2,0
120.0,4,1
120.0,6,0
120.0,8,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,18,0
120.0,22,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,30,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,37,0
120.0,41,1
120.0,42,0
120.0,47,1
120.0,48,0
120.0,49,0
132.0,2,0
132.0,4,0
132.0,6,0
132.0,9,1
132.0,11,1
132.0,12,1
132.0,20,0
132.0,21,0
132.0,24,0
132.0,25,1
132.0,27,1
132.0,29,1
132.0,30,0
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,48,0
133.0,0,1
133.0,1,0
133.0,3,1
133.0,8,1
133.0,12,0
133.0,13,1
133.0,18,1
133.0,19,1
133.0,22,0
133.0,24,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,41,1
133.0,48,1
133.0,49,1
138.0,2,0
138.0,5,1
138.0,6,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,18,0
138.0,19,0
138.0,29,0
138.0,34,1
138.0,36,0
138.0,37,1
138.0,42,0
138.0,46,0
138.0,47,1
142.0,0,1
142.0,3,0
142.0,4,0
142.0,7,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,17,0
142.0,19,1
142.0,26,0
142.0,28,0
142.0,30,1
142.0,33,1
142.0,34,0
142.0,36,1
142.0,38,0
142.0,39,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,47,0
142.0,48,0
142.0,49,0
143.0,2,0
143.0,4,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,21,0
143.0,26,1
143.0,30,0
143.0,33,1
143.0,38,1
143.0,41,0
143.0,46,0
145.0,0,0
145.0,2,0
145.0,5,1
145.0,8,1
145.0,9,1
145.0,10,1
145.0,15,1
145.0,19,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,28,1
145.0,30,0
145.0,31,1
145.0,35,1
145.0,37,1
145.0,38,1
145.0,40,0
145.0,41,1
145.0,44,1
145.0,45,1
145.0,48,0
145.0,49,1
146.0,2,0
146.0,4,0
146.0,5,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,1
146.0,21,1
146.0,22,0
146.0,23,0
146.0,25,1
146.0,28,0
146.0,31,1
146.0,32,0
146.0,35,0
146.0,36,0
146.0,39,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,49,1
149.0,6,1
149.0,7,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,25,0
149.0,26,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,45,1
149.0,48,1
