worker,task,answer
45.0,7,1
45.0,10,0
45.0,16,1
45.0,18,0
45.0,19,1
45.0,22,1
45.0,25,1
45.0,26,1
45.0,34,1
45.0,37,1
45.0,38,1
45.0,40,1
45.0,42,0
45.0,44,0
45.0,48,1
45.0,49,1
49.0,4,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,12,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,31,0
49.0,36,1
49.0,38,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,45,0
53.0,2,1
53.0,4,1
53.0,9,0
53.0,10,1
53.0,17,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,39,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,46,1
61.0,4,1
61.0,10,0
61.0,14,1
61.0,15,1
61.0,16,0
61.0,22,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,35,0
61.0,36,0
61.0,38,0
61.0,45,0
61.0,47,1
61.0,48,1
61.0,49,1
69.0,0,0
69.0,3,1
69.0,4,1
69.0,7,0
69.0,11,1
69.0,13,0
69.0,21,1
69.0,23,0
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,35,1
69.0,38,1
69.0,39,1
69.0,40,0
69.0,46,1
69.0,48,0
69.0,49,1
72.0,1,0
72.0,3,1
72.0,8,1
72.0,9,0
72.0,12,1
72.0,14,1
72.0,15,1
72.0,18,0
72.0,19,1
72.0,24,0
72.0,26,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,35,0
72.0,39,1
72.0,40,0
72.0,43,1
72.0,45,0
72.0,47,0
72.0,49,1
76.0,1,0
76.0,2,1
76.0,4,0
76.0,6,1
76.0,9,1
76.0,11,0
76.0,13,0
76.0,15,1
76.0,19,0
76.0,24,0
76.0,31,1
76.0,34,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,44,0
76.0,47,0
85.0,3,0
85.0,5,1
85.0,7,1
85.0,8,0
85.0,11,1
85.0,14,1
85.0,15,0
85.0,17,0
85.0,19,1
85.0,21,0
85.0,24,1
85.0,32,0
85.0,33,0
85.0,35,0
85.0,36,1
85.0,46,0
85.0,47,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,9,0
86.0,10,0
86.0,12,1
86.0,13,1
86.0,16,0
86.0,17,1
86.0,19,0
86.0,24,0
86.0,26,0
86.0,28,1
86.0,44,0
86.0,45,0
86.0,46,0
87.0,1,0
87.0,2,1
87.0,5,0
87.0,8,1
87.0,9,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,24,1
87.0,25,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,36,1
87.0,45,1
87.0,47,1
87.0,48,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,9,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,16,1
92.0,20,1
92.0,21,0
92.0,23,1
92.0,25,1
92.0,27,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,45,0
92.0,49,1
93.0,4,0
93.0,6,0
93.0,10,0
93.0,12,0
93.0,13,0
93.0,19,1
93.0,21,0
93.0,23,0
93.0,27,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,36,0
93.0,44,1
93.0,46,0
93.0,48,1
93.0,49,1
94.0,2,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,19,1
94.0,22,1
94.0,25,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,41,0
94.0,48,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,5,1
98.0,7,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,12,1
98.0,20,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,35,1
98.0,38,1
98.0,39,1
98.0,42,0
98.0,43,1
98.0,48,0
98.0,49,1
105.0,0,0
105.0,2,0
105.0,3,0
105.0,7,1
105.0,10,1
105.0,11,0
105.0,13,0
105.0,15,1
105.0,19,0
105.0,20,1
105.0,24,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,34,0
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,44,1
105.0,48,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,9,1
109.0,11,1
109.0,21,1
109.0,22,0
109.0,27,0
109.0,28,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,42,1
109.0,45,1
110.0,0,0
110.0,1,0
110.0,6,1
110.0,11,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,22,0
110.0,24,0
110.0,25,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,33,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,43,1
110.0,49,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,7,0
114.0,12,1
114.0,14,1
114.0,18,0
114.0,19,1
114.0,23,1
114.0,25,1
114.0,33,0
114.0,36,1
114.0,38,1
114.0,41,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,48,1
117.0,0,0
117.0,2,0
117.0,6,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,16,0
117.0,18,0
117.0,26,0
117.0,28,1
117.0,29,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,1
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,0
118.0,1,0
118.0,3,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,1
118.0,12,1
118.0,14,0
118.0,15,0
118.0,17,0
118.0,18,1
118.0,20,0
118.0,22,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,30,1
118.0,33,1
118.0,34,0
118.0,37,0
118.0,39,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,47,0
118.0,49,1
119.0,2,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,10,0
119.0,14,1
119.0,15,1
119.0,19,1
119.0,22,1
119.0,27,0
119.0,29,1
119.0,32,0
119.0,33,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,40,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,47,0
119.0,48,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,0
120.0,14,0
120.0,17,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,30,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,1
120.0,47,1
120.0,48,1
120.0,49,0
135.0,3,0
135.0,7,1
135.0,8,0
135.0,12,1
135.0,14,0
135.0,17,1
135.0,19,0
135.0,20,1
135.0,24,0
135.0,27,0
135.0,40,1
135.0,44,0
136.0,6,0
136.0,7,0
136.0,10,0
136.0,14,1
136.0,15,1
136.0,17,1
136.0,18,0
136.0,21,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,28,0
136.0,31,1
136.0,32,0
136.0,35,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,45,1
136.0,47,1
136.0,48,1
137.0,5,0
137.0,6,1
137.0,9,1
137.0,14,1
137.0,15,0
137.0,21,0
137.0,22,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,36,0
137.0,38,0
137.0,42,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,49,1
139.0,3,1
139.0,11,1
139.0,14,1
139.0,21,0
139.0,23,0
139.0,25,1
139.0,26,0
139.0,28,0
139.0,30,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,40,0
139.0,42,1
139.0,43,0
139.0,46,1
148.0,1,1
148.0,3,0
148.0,4,0
148.0,6,1
148.0,10,0
148.0,12,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,22,0
148.0,25,1
148.0,30,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,0
149.0,0,0
149.0,3,0
149.0,5,1
149.0,10,1
149.0,11,1
149.0,12,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,28,1
149.0,29,1
149.0,31,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,40,1
149.0,42,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,48,0
