worker,task,answer
53.0,7,1
53.0,12,0
53.0,13,1
53.0,17,0
53.0,18,0
53.0,21,1
53.0,23,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,38,0
53.0,41,1
53.0,43,0
53.0,48,0
54.0,2,0
54.0,10,0
54.0,13,1
54.0,14,0
54.0,18,0
54.0,23,0
54.0,24,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,31,1
54.0,33,1
54.0,34,1
54.0,38,1
54.0,41,1
54.0,43,1
54.0,44,1
54.0,46,1
64.0,0,0
64.0,7,1
64.0,19,1
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,34,1
64.0,38,1
64.0,41,0
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,0
68.0,4,0
68.0,7,0
68.0,9,0
68.0,10,0
68.0,14,1
68.0,17,1
68.0,20,0
68.0,21,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,46,0
68.0,47,1
68.0,49,1
69.0,5,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,18,0
69.0,20,0
69.0,29,0
69.0,30,0
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,48,1
71.0,2,1
71.0,5,0
71.0,7,0
71.0,8,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,22,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,29,0
71.0,40,0
71.0,43,1
71.0,44,0
71.0,46,0
75.0,3,0
75.0,6,0
75.0,8,0
75.0,13,1
75.0,15,1
75.0,16,1
75.0,25,1
75.0,29,1
75.0,34,1
75.0,40,1
75.0,42,0
75.0,47,1
75.0,49,1
78.0,1,1
78.0,2,1
78.0,8,0
78.0,10,1
78.0,16,1
78.0,19,1
78.0,21,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,31,0
78.0,32,1
78.0,34,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,43,0
78.0,47,1
78.0,48,1
78.0,49,1
84.0,6,0
84.0,7,1
84.0,9,0
84.0,12,1
84.0,13,1
84.0,16,0
84.0,19,0
84.0,21,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,37,0
84.0,40,0
84.0,41,1
84.0,43,0
84.0,47,1
84.0,49,1
88.0,1,1
88.0,3,1
88.0,4,0
88.0,8,0
88.0,10,0
88.0,15,1
88.0,20,1
88.0,21,0
88.0,23,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,40,1
88.0,41,1
88.0,45,0
89.0,0,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,8,0
89.0,9,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,29,1
89.0,30,0
89.0,37,0
89.0,38,0
89.0,42,0
89.0,45,0
89.0,48,1
89.0,49,1
91.0,0,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,7,1
91.0,10,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,20,0
91.0,22,1
91.0,28,0
91.0,29,0
91.0,32,0
91.0,34,1
91.0,43,0
91.0,45,0
99.0,2,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,16,1
99.0,17,1
99.0,20,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,35,1
99.0,37,1
99.0,39,0
99.0,44,0
99.0,46,0
99.0,48,0
99.0,49,1
100.0,0,0
100.0,1,1
100.0,5,0
100.0,10,1
100.0,11,0
100.0,14,1
100.0,15,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,29,1
100.0,30,1
100.0,32,1
100.0,39,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,0
101.0,2,0
101.0,3,1
101.0,6,0
101.0,7,0
101.0,11,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,21,1
101.0,22,0
101.0,24,0
101.0,32,1
101.0,35,1
101.0,36,1
101.0,39,0
101.0,42,0
101.0,45,0
101.0,47,1
101.0,48,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,8,0
102.0,11,1
102.0,13,1
102.0,17,0
102.0,18,0
102.0,21,0
102.0,23,1
102.0,24,1
102.0,27,0
102.0,30,0
102.0,31,0
102.0,32,0
102.0,34,0
102.0,36,0
102.0,38,0
102.0,43,1
102.0,44,1
102.0,45,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,10,0
105.0,13,0
105.0,16,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,38,1
105.0,41,0
105.0,46,0
105.0,48,1
106.0,0,1
106.0,3,1
106.0,4,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,16,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,27,1
106.0,30,1
106.0,33,0
106.0,34,1
106.0,35,1
106.0,46,0
108.0,1,1
108.0,4,0
108.0,12,0
108.0,18,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,30,0
108.0,35,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,44,1
108.0,46,0
108.0,47,1
108.0,49,1
110.0,3,1
110.0,4,1
110.0,5,0
110.0,8,1
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,19,1
110.0,22,1
110.0,24,0
110.0,26,1
110.0,28,0
110.0,33,1
110.0,36,1
110.0,37,0
110.0,39,1
110.0,43,0
110.0,46,1
110.0,48,1
111.0,4,0
111.0,6,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,17,1
111.0,19,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,28,1
111.0,33,1
111.0,35,1
111.0,38,0
111.0,42,0
111.0,45,0
111.0,47,1
114.0,4,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,27,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,44,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
118.0,2,1
118.0,3,0
118.0,5,1
118.0,6,1
118.0,8,1
118.0,11,0
118.0,12,1
118.0,20,1
118.0,22,0
118.0,26,0
118.0,34,1
118.0,35,0
118.0,37,1
118.0,43,0
118.0,48,1
118.0,49,1
121.0,2,1
121.0,7,1
121.0,9,1
121.0,11,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,19,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,28,1
121.0,30,0
121.0,32,0
121.0,34,0
121.0,37,0
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,44,0
121.0,46,1
121.0,47,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,16,0
122.0,21,1
122.0,22,1
122.0,25,0
122.0,27,0
122.0,28,0
122.0,30,0
122.0,33,1
122.0,40,1
122.0,42,0
122.0,43,0
122.0,45,0
122.0,48,0
125.0,1,1
125.0,3,0
125.0,4,0
125.0,13,1
125.0,16,0
125.0,21,1
125.0,22,1
125.0,24,0
125.0,33,1
125.0,38,0
125.0,39,0
125.0,44,1
125.0,45,0
125.0,47,1
126.0,0,0
126.0,2,1
126.0,7,0
126.0,9,1
126.0,12,0
126.0,14,0
126.0,18,0
126.0,20,1
126.0,31,1
126.0,35,1
126.0,36,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,42,0
126.0,48,0
127.0,2,1
127.0,3,1
127.0,8,1
127.0,11,1
127.0,15,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,25,1
127.0,26,1
127.0,31,1
127.0,35,1
127.0,37,0
127.0,42,0
127.0,44,1
127.0,48,0
127.0,49,1
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,7,1
132.0,9,0
132.0,14,1
132.0,20,0
132.0,26,1
132.0,31,1
132.0,38,0
132.0,40,0
132.0,48,1
133.0,1,0
133.0,3,0
133.0,6,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,14,0
133.0,21,1
133.0,27,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,42,0
133.0,43,0
133.0,45,0
133.0,48,1
133.0,49,0
134.0,2,0
134.0,5,1
134.0,6,0
134.0,9,0
134.0,15,0
134.0,17,1
134.0,22,1
134.0,28,1
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,1
134.0,43,0
134.0,44,0
134.0,46,0
134.0,47,0
134.0,48,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,13,0
143.0,14,0
143.0,16,1
143.0,20,0
143.0,22,0
143.0,23,0
143.0,29,0
143.0,31,1
143.0,33,0
143.0,36,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,47,1
143.0,49,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,9,0
145.0,10,0
145.0,13,0
145.0,18,0
145.0,19,1
145.0,24,0
145.0,28,0
145.0,29,0
145.0,31,0
145.0,35,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,0
146.0,0,0
146.0,4,1
146.0,6,0
146.0,17,0
146.0,18,0
146.0,22,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,29,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,43,0
146.0,44,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,10,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,21,1
148.0,26,0
148.0,29,1
148.0,31,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,45,1
148.0,47,0
148.0,49,1
