worker,task,answer
131.0,46,0
137.0,0,0
137.0,4,0
137.0,5,1
137.0,10,0
137.0,13,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,22,0
137.0,24,1
137.0,28,1
137.0,29,0
137.0,32,0
137.0,33,1
137.0,34,1
137.0,36,1
137.0,43,1
137.0,45,0
139.0,4,1
139.0,6,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,17,1
139.0,19,1
139.0,20,1
139.0,30,1
139.0,34,1
139.0,41,0
139.0,44,0
139.0,48,0
144.0,3,0
144.0,4,1
144.0,9,0
144.0,10,1
144.0,14,0
144.0,17,0
144.0,20,0
144.0,24,1
144.0,28,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,42,0
144.0,44,0
144.0,45,0
144.0,47,0
147.0,2,1
147.0,4,1
147.0,6,0
147.0,7,1
147.0,10,0
147.0,13,1
147.0,15,1
147.0,16,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,28,1
147.0,29,0
147.0,31,0
147.0,34,1
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,47,1
147.0,49,1
