worker,task,answer
46.0,34,1
46.0,37,1
46.0,39,1
46.0,40,0
46.0,42,0
46.0,43,1
46.0,45,0
46.0,49,0
47.0,2,0
47.0,4,1
47.0,5,0
47.0,14,1
47.0,15,0
47.0,19,0
47.0,20,0
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,33,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,46,0
47.0,47,0
47.0,48,0
52.0,1,0
52.0,2,0
52.0,6,0
52.0,8,1
52.0,10,0
52.0,11,1
52.0,14,1
52.0,15,0
52.0,19,0
52.0,22,1
52.0,25,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,33,1
52.0,35,1
52.0,36,1
52.0,40,0
52.0,45,1
52.0,46,1
57.0,1,0
57.0,2,1
57.0,4,0
57.0,6,1
57.0,7,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,23,0
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,34,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,42,1
57.0,46,1
57.0,47,1
57.0,49,0
62.0,1,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,20,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,34,1
62.0,42,1
62.0,47,1
62.0,48,0
74.0,0,1
74.0,2,1
74.0,17,1
74.0,19,1
74.0,20,0
74.0,22,0
74.0,27,0
74.0,28,0
74.0,31,0
74.0,33,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,44,0
74.0,48,0
74.0,49,0
83.0,0,1
83.0,4,0
83.0,6,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,14,0
83.0,19,0
83.0,22,1
83.0,26,0
83.0,29,1
83.0,34,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,47,0
86.0,1,0
86.0,5,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,28,0
86.0,33,1
86.0,34,1
86.0,39,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,48,1
86.0,49,0
89.0,0,0
89.0,3,1
89.0,6,0
89.0,10,0
89.0,12,0
89.0,17,0
89.0,25,1
89.0,26,0
89.0,28,1
89.0,30,1
89.0,31,0
89.0,35,0
89.0,38,0
89.0,40,0
89.0,41,1
89.0,45,1
89.0,46,0
89.0,48,1
89.0,49,1
90.0,1,0
90.0,3,0
90.0,12,0
90.0,13,1
90.0,15,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,1
90.0,28,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,36,0
90.0,39,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,47,0
90.0,48,0
91.0,1,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,8,0
91.0,14,1
91.0,18,1
91.0,20,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,45,0
91.0,48,1
91.0,49,0
94.0,1,0
94.0,10,1
94.0,15,1
94.0,17,0
94.0,22,1
94.0,24,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,34,0
94.0,35,0
94.0,37,0
94.0,39,0
94.0,43,0
94.0,44,1
94.0,46,0
94.0,48,1
103.0,0,1
103.0,9,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,18,1
103.0,21,0
103.0,22,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,33,0
103.0,34,1
103.0,37,0
103.0,38,0
103.0,40,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,48,1
104.0,0,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,15,1
104.0,17,0
104.0,18,1
104.0,20,1
104.0,27,0
104.0,31,1
104.0,34,1
104.0,37,1
104.0,41,0
106.0,3,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,12,0
106.0,16,0
106.0,17,0
106.0,19,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,44,0
106.0,49,0
109.0,1,0
109.0,3,0
109.0,7,1
109.0,8,0
109.0,10,1
109.0,17,1
109.0,19,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,32,0
109.0,34,1
109.0,36,1
109.0,37,0
109.0,40,0
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,1
110.0,4,0
110.0,6,1
110.0,13,1
110.0,14,0
110.0,17,1
110.0,24,0
110.0,25,0
110.0,37,1
110.0,41,0
110.0,46,0
110.0,49,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,10,1
112.0,12,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,20,0
112.0,22,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,33,0
112.0,35,0
112.0,37,0
112.0,39,1
112.0,41,1
112.0,48,0
114.0,2,1
114.0,5,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,15,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,36,0
114.0,37,1
114.0,40,0
114.0,41,0
114.0,44,1
119.0,5,1
119.0,10,0
119.0,12,1
119.0,14,1
119.0,16,1
119.0,20,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,33,1
119.0,39,0
119.0,40,0
119.0,44,0
119.0,46,1
119.0,47,1
119.0,49,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,13,0
124.0,16,0
124.0,18,0
124.0,23,0
124.0,29,0
124.0,31,1
124.0,32,1
124.0,34,1
124.0,38,1
124.0,41,0
124.0,42,0
124.0,43,1
125.0,3,1
125.0,9,1
125.0,10,0
125.0,14,0
125.0,16,0
125.0,17,0
125.0,22,1
125.0,27,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,42,1
125.0,44,0
125.0,45,1
128.0,0,1
128.0,2,0
128.0,5,1
128.0,9,1
128.0,11,0
128.0,12,0
128.0,15,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,25,1
128.0,26,1
128.0,30,0
128.0,34,1
128.0,36,1
128.0,38,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,47,1
128.0,48,1
131.0,0,1
131.0,3,1
131.0,9,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,18,0
131.0,19,1
131.0,26,1
131.0,29,0
131.0,31,0
131.0,33,0
131.0,38,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
139.0,0,1
139.0,1,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,11,0
139.0,12,0
139.0,14,0
139.0,16,0
139.0,18,0
139.0,21,0
139.0,25,1
139.0,31,1
139.0,33,1
139.0,41,0
139.0,43,0
139.0,45,1
145.0,3,1
145.0,4,1
145.0,6,1
145.0,8,1
145.0,12,0
145.0,16,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,27,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,40,0
145.0,42,0
145.0,43,0
146.0,2,0
146.0,8,1
146.0,10,1
146.0,12,1
146.0,13,1
146.0,16,0
146.0,19,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,30,0
146.0,34,0
146.0,36,0
146.0,38,0
146.0,39,1
146.0,41,0
147.0,1,1
147.0,6,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,15,0
147.0,16,0
147.0,18,1
147.0,28,0
147.0,30,0
147.0,32,1
147.0,34,1
147.0,36,0
147.0,39,0
147.0,40,1
147.0,47,0
149.0,1,0
149.0,5,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,0
149.0,21,0
149.0,24,0
149.0,29,0
149.0,32,1
149.0,39,0
149.0,45,0
149.0,47,1
149.0,48,0
149.0,49,0
