worker,task,answer
24.0,31,1
24.0,33,1
24.0,34,1
24.0,35,1
24.0,38,0
24.0,40,0
24.0,44,0
24.0,47,0
24.0,49,0
34.0,2,0
34.0,3,1
34.0,7,1
34.0,9,0
34.0,10,1
34.0,18,0
34.0,20,0
34.0,23,0
34.0,25,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,33,0
34.0,37,0
34.0,38,0
34.0,40,0
34.0,45,1
35.0,1,1
35.0,2,0
35.0,4,1
35.0,5,1
35.0,7,1
35.0,9,1
35.0,12,1
35.0,14,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,21,0
35.0,22,1
35.0,26,1
35.0,28,0
35.0,33,0
35.0,35,0
35.0,38,0
35.0,43,0
35.0,45,0
35.0,46,0
35.0,49,1
36.0,1,0
36.0,2,1
36.0,4,1
36.0,8,0
36.0,12,0
36.0,15,1
36.0,16,1
36.0,19,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,29,1
36.0,30,1
36.0,33,1
36.0,34,1
36.0,36,1
36.0,37,0
36.0,40,0
36.0,41,0
36.0,42,1
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
38.0,3,1
38.0,11,0
38.0,12,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,23,1
38.0,24,1
38.0,26,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,34,1
38.0,36,1
38.0,37,0
38.0,40,0
38.0,44,1
38.0,45,1
38.0,47,0
38.0,48,1
43.0,3,0
43.0,4,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,13,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,27,0
43.0,28,1
43.0,31,1
43.0,34,0
43.0,36,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,45,0
43.0,49,1
44.0,2,0
44.0,5,1
44.0,12,1
44.0,15,1
44.0,17,1
44.0,20,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,32,0
44.0,35,1
44.0,36,1
44.0,38,1
44.0,44,1
44.0,48,1
47.0,7,1
47.0,14,0
47.0,16,0
47.0,17,1
47.0,26,1
47.0,30,1
47.0,31,0
47.0,33,1
47.0,35,1
47.0,37,0
47.0,40,1
47.0,42,0
47.0,47,0
50.0,3,0
50.0,8,0
50.0,13,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,25,1
50.0,26,1
50.0,28,1
50.0,31,0
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,39,1
50.0,45,1
50.0,47,0
51.0,2,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,10,1
51.0,12,0
51.0,16,1
51.0,25,0
51.0,27,0
51.0,29,0
51.0,31,1
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,43,1
51.0,45,0
51.0,46,1
51.0,48,1
58.0,1,0
58.0,2,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,16,0
58.0,18,1
58.0,22,1
58.0,25,1
58.0,27,0
58.0,29,1
58.0,30,1
58.0,31,0
58.0,33,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,1
58.0,43,0
58.0,45,1
58.0,49,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,16,1
59.0,22,0
59.0,23,1
59.0,25,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,32,1
59.0,37,1
59.0,39,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,46,1
61.0,3,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,1
61.0,31,0
61.0,33,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,42,1
61.0,47,1
63.0,1,1
63.0,4,0
63.0,6,1
63.0,8,1
63.0,15,1
63.0,22,1
63.0,24,0
63.0,28,0
63.0,29,0
63.0,35,0
63.0,37,1
63.0,39,1
63.0,40,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,46,0
65.0,1,0
65.0,2,0
65.0,6,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,17,1
65.0,18,1
65.0,20,0
65.0,21,1
65.0,23,0
65.0,25,0
65.0,27,1
65.0,35,1
65.0,36,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,0,1
66.0,2,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,16,1
66.0,19,0
66.0,24,0
66.0,25,0
66.0,27,0
66.0,29,0
66.0,32,0
66.0,33,1
66.0,40,1
66.0,41,0
66.0,43,0
66.0,49,1
72.0,1,0
72.0,2,0
72.0,4,1
72.0,5,1
72.0,6,0
72.0,8,1
72.0,11,0
72.0,16,0
72.0,17,1
72.0,20,0
72.0,22,1
72.0,23,0
72.0,26,0
72.0,31,1
72.0,34,1
72.0,36,0
72.0,38,0
72.0,40,0
72.0,41,1
72.0,43,0
82.0,1,1
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,18,1
82.0,20,1
82.0,21,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,32,0
82.0,36,0
82.0,39,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,0
83.0,1,0
83.0,3,0
83.0,5,1
83.0,7,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,19,0
83.0,20,1
83.0,22,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,33,0
83.0,34,0
83.0,36,1
83.0,39,1
83.0,40,0
83.0,46,0
83.0,47,1
83.0,49,0
89.0,0,0
89.0,1,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,9,1
89.0,10,0
89.0,16,0
89.0,18,0
89.0,20,1
89.0,22,0
89.0,26,1
89.0,27,1
89.0,35,1
89.0,42,0
89.0,44,1
89.0,46,0
89.0,47,1
98.0,1,1
98.0,5,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,15,0
98.0,16,1
98.0,18,0
98.0,19,0
98.0,22,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,32,0
98.0,35,1
98.0,39,1
98.0,44,1
98.0,49,1
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,14,0
102.0,15,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,24,0
102.0,25,0
102.0,31,1
102.0,37,0
102.0,38,0
102.0,41,1
102.0,43,0
102.0,47,0
104.0,0,1
104.0,1,0
104.0,3,1
104.0,4,1
104.0,7,0
104.0,13,0
104.0,16,1
104.0,18,0
104.0,21,1
104.0,22,1
104.0,24,1
104.0,25,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,37,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
105.0,1,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,1
105.0,17,1
105.0,20,1
105.0,21,1
105.0,27,0
105.0,29,0
105.0,31,1
105.0,36,1
105.0,39,0
105.0,41,0
105.0,45,0
105.0,48,0
105.0,49,0
109.0,0,0
109.0,3,0
109.0,6,0
109.0,10,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,24,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,33,1
109.0,34,0
109.0,37,0
109.0,39,0
109.0,43,0
109.0,45,1
109.0,46,0
112.0,4,0
112.0,5,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,18,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,28,1
112.0,30,1
112.0,32,0
112.0,35,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,0
112.0,48,1
112.0,49,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,7,1
115.0,9,1
115.0,12,1
115.0,16,1
115.0,22,0
115.0,23,0
115.0,24,0
115.0,30,0
115.0,31,1
115.0,35,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,1
115.0,46,0
115.0,47,1
116.0,1,0
116.0,8,1
116.0,9,0
116.0,14,0
116.0,15,1
116.0,21,0
116.0,23,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,40,1
116.0,45,1
116.0,48,1
118.0,0,1
118.0,3,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,20,0
118.0,22,0
118.0,23,0
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,37,0
118.0,39,1
118.0,41,0
118.0,46,1
118.0,47,0
118.0,48,0
121.0,0,1
121.0,3,1
121.0,4,0
121.0,6,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,16,0
121.0,18,0
121.0,20,0
121.0,22,0
121.0,24,0
121.0,27,0
121.0,28,1
121.0,30,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,38,0
121.0,41,1
121.0,43,1
121.0,47,1
121.0,48,1
126.0,0,1
126.0,2,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,15,0
126.0,16,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,24,1
126.0,25,0
126.0,28,0
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,45,1
126.0,49,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,5,1
128.0,8,1
128.0,13,0
128.0,23,1
128.0,25,1
128.0,26,0
128.0,29,0
128.0,31,0
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,46,0
129.0,2,0
129.0,4,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,22,0
129.0,25,1
129.0,27,0
129.0,32,0
129.0,33,1
129.0,35,1
129.0,37,1
129.0,41,0
129.0,43,0
129.0,46,1
129.0,47,0
133.0,4,0
133.0,5,1
133.0,7,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,41,1
133.0,45,1
133.0,48,1
133.0,49,1
134.0,0,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,13,1
134.0,20,1
134.0,21,1
134.0,23,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,32,0
134.0,33,0
134.0,37,0
134.0,47,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,8,0
140.0,11,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,19,0
140.0,20,1
140.0,24,1
140.0,27,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,40,1
140.0,42,0
140.0,47,1
140.0,48,0
140.0,49,1
141.0,0,1
141.0,3,1
141.0,7,0
141.0,8,0
141.0,11,0
141.0,12,0
141.0,16,1
141.0,17,0
141.0,19,1
141.0,21,0
141.0,29,1
141.0,30,1
141.0,32,0
141.0,33,1
141.0,35,0
141.0,41,0
141.0,43,0
141.0,47,0
142.0,3,0
142.0,10,1
142.0,13,0
142.0,14,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,22,0
142.0,24,0
142.0,27,0
142.0,29,1
142.0,31,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,44,1
142.0,46,1
142.0,48,1
142.0,49,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,11,0
147.0,16,1
147.0,18,1
147.0,22,1
147.0,25,1
147.0,26,1
147.0,30,1
147.0,34,0
147.0,35,1
147.0,36,0
147.0,39,1
147.0,40,0
147.0,45,0
147.0,48,0
147.0,49,1
149.0,0,0
149.0,3,0
149.0,6,0
149.0,10,1
149.0,11,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,25,1
149.0,31,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,43,1
149.0,46,0
149.0,48,0
149.0,49,0
