worker,task,answer
34.0,9,0
34.0,13,1
34.0,17,1
34.0,18,0
34.0,20,1
34.0,24,1
34.0,29,1
34.0,30,0
34.0,33,1
34.0,35,1
34.0,37,0
34.0,39,0
34.0,41,0
34.0,42,1
34.0,45,1
34.0,47,0
34.0,48,0
36.0,0,1
36.0,3,1
36.0,6,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,19,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,27,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,36,1
36.0,39,0
36.0,41,0
36.0,46,0
38.0,2,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,10,1
38.0,11,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,21,0
38.0,23,0
38.0,24,0
38.0,28,1
38.0,30,1
38.0,33,0
38.0,40,1
38.0,41,0
38.0,45,1
38.0,46,0
38.0,47,0
39.0,0,0
39.0,2,0
39.0,5,1
39.0,8,0
39.0,9,1
39.0,11,1
39.0,13,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,23,1
39.0,25,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,32,1
39.0,36,1
39.0,37,0
39.0,41,0
39.0,44,1
39.0,45,0
40.0,1,0
40.0,2,1
40.0,4,0
40.0,5,0
40.0,12,1
40.0,15,0
40.0,17,1
40.0,19,1
40.0,20,0
40.0,22,0
40.0,25,1
40.0,26,0
40.0,31,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,42,1
40.0,45,0
40.0,47,0
40.0,48,0
40.0,49,0
42.0,0,1
42.0,1,0
42.0,4,0
42.0,7,1
42.0,9,0
42.0,10,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,33,0
42.0,34,1
42.0,38,1
42.0,39,0
42.0,42,1
42.0,45,1
42.0,47,1
42.0,48,0
42.0,49,1
44.0,1,0
44.0,5,1
44.0,8,1
44.0,13,1
44.0,17,0
44.0,18,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,37,1
44.0,38,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,45,1
44.0,47,0
49.0,1,0
49.0,3,1
49.0,7,0
49.0,9,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,18,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,25,0
49.0,27,1
49.0,28,0
49.0,29,1
49.0,32,0
49.0,34,1
49.0,35,0
49.0,36,0
49.0,41,0
52.0,12,1
52.0,13,1
52.0,16,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,40,1
52.0,41,1
52.0,44,0
52.0,46,1
52.0,47,0
52.0,48,0
52.0,49,0
53.0,4,0
53.0,6,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,17,1
53.0,21,1
53.0,23,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,31,0
53.0,33,0
53.0,34,0
53.0,36,0
53.0,38,0
53.0,39,1
53.0,43,0
53.0,46,0
53.0,47,0
57.0,2,1
57.0,4,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,16,0
57.0,17,1
57.0,22,1
57.0,29,1
57.0,30,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,45,0
57.0,47,1
57.0,49,0
58.0,2,1
58.0,4,1
58.0,7,1
58.0,10,0
58.0,12,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,31,0
58.0,34,0
58.0,35,1
58.0,37,0
58.0,40,1
58.0,45,1
58.0,47,1
58.0,48,0
58.0,49,1
59.0,0,0
59.0,2,0
59.0,9,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,17,0
59.0,20,1
59.0,22,1
59.0,26,1
59.0,28,1
59.0,29,0
59.0,32,0
59.0,34,0
59.0,36,1
59.0,37,0
59.0,41,1
59.0,43,0
59.0,46,1
59.0,48,1
59.0,49,1
60.0,6,0
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,24,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,0
60.0,36,0
60.0,38,1
60.0,40,1
60.0,42,1
60.0,43,1
60.0,44,1
61.0,2,1
61.0,4,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,12,1
61.0,15,0
61.0,16,1
61.0,18,1
61.0,19,1
61.0,23,1
61.0,28,0
61.0,32,1
61.0,47,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,4,1
62.0,9,1
62.0,12,1
62.0,13,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,27,1
62.0,36,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,47,1
62.0,49,0
63.0,3,0
63.0,4,0
63.0,6,1
63.0,11,0
63.0,14,1
63.0,16,0
63.0,18,1
63.0,19,0
63.0,21,1
63.0,25,1
63.0,27,0
63.0,30,1
63.0,35,1
63.0,38,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,47,1
64.0,3,1
64.0,6,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,13,0
64.0,19,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,26,0
64.0,28,1
64.0,30,0
64.0,33,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,0
64.0,45,0
64.0,47,0
64.0,48,0
64.0,49,0
65.0,0,1
65.0,2,1
65.0,3,0
65.0,5,1
65.0,7,1
65.0,9,1
65.0,11,1
65.0,18,0
65.0,19,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,25,0
65.0,26,0
65.0,28,0
65.0,30,1
65.0,33,0
65.0,34,0
65.0,38,1
65.0,41,0
65.0,43,1
65.0,44,0
65.0,47,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,5,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,17,1
66.0,19,1
66.0,24,1
66.0,25,0
66.0,28,1
66.0,32,1
66.0,35,1
66.0,37,0
66.0,48,0
66.0,49,0
67.0,1,1
67.0,5,1
67.0,11,0
67.0,13,1
67.0,14,0
67.0,16,1
67.0,18,1
67.0,21,1
67.0,23,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,30,1
67.0,32,1
67.0,35,1
67.0,42,0
67.0,48,0
71.0,0,0
71.0,8,1
71.0,10,0
71.0,14,1
71.0,19,0
71.0,20,0
71.0,22,1
71.0,23,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,35,1
71.0,36,0
71.0,38,0
71.0,42,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,0
74.0,1,0
74.0,8,0
74.0,9,1
74.0,11,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,31,0
74.0,32,0
74.0,38,1
74.0,45,0
74.0,47,1
74.0,49,1
75.0,0,1
75.0,4,0
75.0,6,1
75.0,18,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,32,0
75.0,34,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,48,0
80.0,2,1
80.0,7,1
80.0,8,1
80.0,14,1
80.0,15,1
80.0,17,1
80.0,22,1
80.0,27,0
80.0,28,0
80.0,29,1
80.0,32,0
80.0,33,1
80.0,35,1
80.0,38,0
80.0,41,0
80.0,42,1
80.0,45,0
80.0,48,0
80.0,49,0
81.0,1,1
81.0,3,1
81.0,6,0
81.0,9,1
81.0,11,1
81.0,13,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,36,0
81.0,38,0
81.0,41,0
81.0,42,1
81.0,44,0
81.0,45,1
81.0,49,0
83.0,0,0
83.0,1,1
83.0,8,0
83.0,9,0
83.0,13,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,23,0
83.0,27,0
83.0,29,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,43,0
83.0,44,0
83.0,45,1
84.0,0,0
84.0,5,0
84.0,10,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,19,0
84.0,28,1
84.0,29,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,43,0
84.0,45,0
90.0,0,1
90.0,4,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,12,0
90.0,18,0
90.0,25,0
90.0,32,1
90.0,35,0
90.0,37,1
90.0,44,0
90.0,45,0
90.0,47,1
98.0,0,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,27,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,0
98.0,41,0
98.0,43,0
98.0,44,0
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,9,0
100.0,13,0
100.0,17,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,33,0
100.0,38,0
100.0,42,0
100.0,45,0
100.0,48,0
103.0,1,1
103.0,3,1
103.0,4,1
103.0,8,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,43,1
103.0,45,0
103.0,47,1
103.0,49,1
104.0,3,0
104.0,6,0
104.0,9,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,20,1
104.0,22,0
104.0,23,0
104.0,32,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,40,1
104.0,44,1
104.0,45,1
104.0,49,1
109.0,0,1
109.0,1,1
109.0,10,0
109.0,12,1
109.0,17,0
109.0,22,1
109.0,23,0
109.0,30,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,43,0
109.0,49,0
112.0,1,1
112.0,2,0
112.0,7,1
112.0,8,1
112.0,15,1
112.0,17,0
112.0,22,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,28,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,1
112.0,43,1
112.0,44,0
117.0,1,1
117.0,2,1
117.0,4,1
117.0,8,1
117.0,11,0
117.0,15,0
117.0,19,1
117.0,21,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,0
117.0,32,0
117.0,33,0
117.0,38,0
117.0,47,0
117.0,48,1
118.0,0,1
118.0,5,0
118.0,8,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,0
118.0,23,1
118.0,27,0
118.0,29,1
118.0,35,1
118.0,36,1
118.0,41,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,0
119.0,1,0
119.0,2,0
119.0,6,0
119.0,9,0
119.0,16,0
119.0,18,0
119.0,20,0
119.0,26,0
119.0,28,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,36,1
119.0,37,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
121.0,1,1
121.0,2,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,1
121.0,12,1
121.0,13,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,21,1
121.0,27,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,37,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,47,0
121.0,49,0
122.0,3,0
122.0,6,0
122.0,8,0
122.0,12,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,22,0
122.0,27,1
122.0,30,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,7,1
124.0,9,1
124.0,11,0
124.0,14,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,30,1
124.0,32,0
124.0,33,0
124.0,38,0
124.0,39,0
124.0,44,0
124.0,45,1
126.0,0,0
126.0,3,1
126.0,5,0
126.0,6,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,16,1
126.0,18,0
126.0,19,1
126.0,24,1
126.0,31,1
126.0,32,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,47,1
131.0,0,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,12,1
131.0,17,1
131.0,19,1
131.0,20,1
131.0,22,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,38,0
131.0,45,0
131.0,46,0
131.0,48,0
133.0,0,1
133.0,1,1
133.0,6,0
133.0,7,1
133.0,10,0
133.0,14,0
133.0,17,1
133.0,19,1
133.0,21,1
133.0,24,1
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,31,0
133.0,32,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,45,1
133.0,47,0
136.0,0,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,13,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,27,0
136.0,28,1
136.0,33,0
136.0,35,0
136.0,40,1
136.0,44,1
136.0,47,1
137.0,2,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,14,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,26,1
137.0,28,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,38,0
137.0,39,1
137.0,47,1
137.0,49,1
138.0,0,1
138.0,3,1
138.0,4,0
138.0,5,0
138.0,12,1
138.0,14,0
138.0,16,1
138.0,19,1
138.0,20,0
138.0,28,1
138.0,32,0
138.0,34,1
138.0,35,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,47,0
138.0,49,0
141.0,0,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,10,0
141.0,11,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,29,0
141.0,30,1
141.0,33,1
141.0,34,1
141.0,39,0
141.0,40,1
141.0,47,0
