worker,task,answer
65.0,16,1
65.0,22,1
65.0,23,0
65.0,28,1
65.0,31,1
65.0,32,1
65.0,37,1
65.0,39,0
65.0,43,1
65.0,46,1
77.0,6,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,16,0
77.0,17,1
77.0,21,1
77.0,24,0
77.0,32,0
77.0,34,1
77.0,37,1
77.0,38,0
77.0,42,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
82.0,0,1
82.0,1,1
82.0,3,1
82.0,4,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,11,0
82.0,12,0
82.0,15,0
82.0,16,0
82.0,20,1
82.0,21,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,33,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,43,1
82.0,47,0
86.0,1,0
86.0,7,1
86.0,11,0
86.0,13,0
86.0,16,1
86.0,21,0
86.0,22,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,44,1
86.0,46,1
86.0,47,0
86.0,48,0
88.0,1,0
88.0,2,0
88.0,6,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,15,1
88.0,17,0
88.0,20,1
88.0,24,0
88.0,26,1
88.0,28,0
88.0,33,1
88.0,35,0
88.0,36,1
88.0,38,0
88.0,43,1
88.0,45,0
88.0,48,1
88.0,49,0
91.0,0,0
91.0,4,0
91.0,5,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,21,1
91.0,24,0
91.0,26,0
91.0,32,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,44,1
91.0,48,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,4,1
92.0,8,1
92.0,10,0
92.0,12,1
92.0,13,1
92.0,15,0
92.0,18,0
92.0,21,0
92.0,22,1
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,47,0
98.0,0,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,9,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,20,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,31,0
98.0,32,1
98.0,39,0
98.0,40,0
98.0,45,0
98.0,46,0
98.0,48,1
98.0,49,1
103.0,0,1
103.0,2,0
103.0,3,1
103.0,5,0
103.0,7,0
103.0,11,0
103.0,14,1
103.0,16,0
103.0,19,1
103.0,20,1
103.0,24,0
103.0,27,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,35,1
103.0,44,1
103.0,47,1
103.0,49,1
106.0,3,0
106.0,5,1
106.0,8,0
106.0,10,1
106.0,11,1
106.0,13,1
106.0,16,1
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,1
106.0,24,0
106.0,30,0
106.0,31,0
106.0,34,0
106.0,36,0
106.0,37,1
106.0,41,1
106.0,46,1
106.0,48,0
106.0,49,1
113.0,3,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,16,1
113.0,18,1
113.0,20,1
113.0,21,1
113.0,30,0
113.0,32,0
113.0,35,1
113.0,38,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,46,0
113.0,49,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,8,0
118.0,10,0
118.0,18,0
118.0,19,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,47,1
118.0,48,0
122.0,0,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,0
122.0,17,0
122.0,23,0
122.0,24,1
122.0,27,0
122.0,30,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,37,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,45,0
122.0,46,1
122.0,49,1
125.0,1,1
125.0,3,0
125.0,5,1
125.0,6,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,16,0
125.0,18,0
125.0,21,0
125.0,22,0
125.0,28,1
125.0,30,1
125.0,32,1
125.0,36,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,48,0
125.0,49,0
129.0,3,0
129.0,4,0
129.0,6,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,14,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,21,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,34,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,46,1
129.0,49,0
131.0,0,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,8,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,17,0
131.0,19,0
131.0,21,1
131.0,27,1
131.0,29,1
131.0,30,1
131.0,34,1
131.0,37,1
131.0,42,1
131.0,45,0
131.0,49,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,1
133.0,8,1
133.0,11,0
133.0,12,0
133.0,13,0
133.0,16,1
133.0,18,0
133.0,20,1
133.0,25,0
133.0,28,1
133.0,32,1
133.0,33,1
133.0,36,0
133.0,37,1
133.0,41,1
133.0,43,1
133.0,44,1
133.0,46,0
133.0,48,0
133.0,49,1
134.0,8,1
134.0,11,1
134.0,12,0
134.0,17,0
134.0,24,0
134.0,27,0
134.0,31,1
134.0,35,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,1
134.0,44,0
134.0,48,0
137.0,0,1
137.0,4,1
137.0,7,1
137.0,10,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,23,1
137.0,24,1
137.0,29,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,42,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,26,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,35,0
138.0,37,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,44,1
138.0,48,1
138.0,49,1
139.0,1,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,12,1
139.0,16,0
139.0,24,0
139.0,28,1
139.0,29,0
139.0,32,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,42,1
139.0,46,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,7,1
143.0,8,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,16,1
143.0,18,1
143.0,20,1
143.0,22,0
143.0,23,0
143.0,26,1
143.0,27,0
143.0,31,0
143.0,35,1
143.0,38,1
143.0,40,0
143.0,46,0
143.0,48,1
144.0,2,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,15,0
144.0,23,1
144.0,26,1
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,40,0
144.0,42,0
149.0,0,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,18,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,25,0
149.0,27,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,45,0
149.0,46,1
149.0,49,1
