worker,task,answer
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,1
20.0,10,0
20.0,12,1
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,21,0
20.0,22,0
20.0,23,1
20.0,25,1
20.0,26,1
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,1
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,47,0
20.0,49,1
30.0,2,0
30.0,3,1
30.0,4,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,11,0
30.0,12,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,19,1
30.0,20,0
30.0,21,0
30.0,24,1
30.0,26,1
30.0,28,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,1
31.0,7,0
31.0,9,0
31.0,10,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,38,0
31.0,40,0
31.0,44,1
33.0,0,0
33.0,1,0
33.0,5,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,12,1
33.0,14,1
33.0,16,0
33.0,21,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,30,0
33.0,33,1
33.0,34,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,47,0
33.0,49,0
39.0,0,0
39.0,1,0
39.0,3,0
39.0,6,0
39.0,8,1
39.0,9,1
39.0,14,0
39.0,15,1
39.0,17,1
39.0,20,0
39.0,22,0
39.0,23,0
39.0,25,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,40,0
39.0,41,1
39.0,44,0
39.0,47,0
45.0,1,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,8,0
45.0,11,1
45.0,13,0
45.0,16,0
45.0,19,1
45.0,21,0
45.0,23,0
45.0,24,0
45.0,26,0
45.0,30,0
45.0,32,1
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,49,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,5,0
46.0,9,1
46.0,10,0
46.0,13,0
46.0,15,1
46.0,17,0
46.0,20,0
46.0,22,1
46.0,23,0
46.0,26,1
46.0,27,0
46.0,30,1
46.0,31,0
46.0,33,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,40,0
46.0,41,0
46.0,43,1
46.0,45,0
46.0,46,0
46.0,47,0
46.0,49,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,6,1
48.0,9,1
48.0,11,1
48.0,13,0
48.0,15,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,0
48.0,31,1
48.0,33,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,42,1
48.0,43,0
48.0,45,1
48.0,46,1
48.0,48,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,9,1
50.0,10,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,21,0
50.0,22,1
50.0,25,0
50.0,27,0
50.0,30,1
50.0,31,1
50.0,34,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,41,1
50.0,46,0
50.0,47,0
50.0,48,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,6,1
51.0,8,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,48,0
51.0,49,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,4,0
55.0,5,0
55.0,8,1
55.0,10,0
55.0,11,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,25,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,34,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,48,0
59.0,0,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,23,0
59.0,25,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,36,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,43,1
59.0,44,1
59.0,46,0
59.0,48,0
59.0,49,0
61.0,0,1
61.0,1,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,0
61.0,12,0
61.0,18,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,33,0
61.0,37,1
61.0,38,1
61.0,39,1
61.0,42,1
61.0,43,0
61.0,45,0
61.0,49,1
63.0,0,1
63.0,2,0
63.0,3,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,0
63.0,17,1
63.0,19,0
63.0,21,1
63.0,23,0
63.0,24,1
63.0,28,1
63.0,29,0
63.0,31,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,48,1
64.0,0,0
64.0,3,0
64.0,5,1
64.0,9,1
64.0,10,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,17,1
64.0,18,0
64.0,20,1
64.0,23,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
70.0,0,0
70.0,2,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,12,0
70.0,14,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,32,0
70.0,33,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
70.0,49,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,9,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,22,1
72.0,23,0
72.0,26,1
72.0,27,0
72.0,29,0
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,43,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,16,1
73.0,17,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,24,0
73.0,28,0
73.0,29,1
73.0,31,0
73.0,32,0
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,1
73.0,41,0
73.0,42,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,5,1
75.0,7,0
75.0,9,1
75.0,11,0
75.0,16,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,37,1
75.0,39,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,0
75.0,46,0
75.0,48,1
75.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,4,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,13,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,34,0
76.0,35,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,44,0
76.0,47,0
76.0,49,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,24,0
78.0,26,0
78.0,28,1
78.0,30,1
78.0,32,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,44,0
78.0,45,0
78.0,48,0
80.0,0,0
80.0,1,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,35,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,0
82.0,1,0
82.0,2,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,0
82.0,13,1
82.0,16,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,24,1
82.0,25,1
82.0,28,0
82.0,31,1
82.0,32,1
82.0,34,1
82.0,35,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,48,0
84.0,0,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,10,1
84.0,15,0
84.0,17,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,43,1
84.0,45,0
84.0,47,0
84.0,48,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,47,1
87.0,48,1
87.0,49,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,14,1
90.0,15,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,1
90.0,29,0
90.0,32,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,40,0
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
94.0,0,0
94.0,1,1
94.0,3,1
94.0,4,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,11,1
94.0,13,0
94.0,15,1
94.0,18,1
94.0,19,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,28,0
94.0,30,1
94.0,31,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,10,0
95.0,12,1
95.0,15,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,27,0
95.0,28,1
95.0,32,1
95.0,33,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,44,1
96.0,1,0
96.0,2,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,20,1
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
98.0,1,0
98.0,4,1
98.0,5,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,14,1
98.0,18,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,30,0
98.0,31,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,0
98.0,42,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,49,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,6,1
99.0,9,1
99.0,12,1
99.0,14,0
99.0,16,0
99.0,19,1
99.0,21,0
99.0,23,0
99.0,24,0
99.0,26,1
99.0,28,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,44,0
99.0,46,1
99.0,47,1
99.0,48,0
102.0,1,1
102.0,2,1
102.0,5,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,13,0
102.0,15,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,22,0
102.0,24,1
102.0,25,1
102.0,27,1
102.0,29,0
102.0,30,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,1
102.0,47,1
102.0,48,0
102.0,49,1
105.0,1,1
105.0,4,1
105.0,7,1
105.0,9,1
105.0,12,1
105.0,13,1
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
105.0,48,0
105.0,49,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,27,1
107.0,30,1
107.0,34,1
107.0,37,0
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,49,1
112.0,0,1
112.0,3,0
112.0,6,0
112.0,7,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,28,0
112.0,30,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,40,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,1
113.0,1,0
113.0,2,0
113.0,7,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,0
113.0,16,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,1
113.0,45,1
113.0,46,0
113.0,48,0
116.0,2,1
116.0,5,0
116.0,6,0
116.0,9,0
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,17,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,32,1
116.0,33,0
116.0,37,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
124.0,0,0
124.0,2,0
124.0,4,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,13,0
124.0,14,0
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,38,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,1
128.0,0,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,14,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,24,0
128.0,25,1
128.0,28,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,0
128.0,40,0
128.0,42,1
128.0,45,0
128.0,47,0
128.0,48,1
128.0,49,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,7,0
133.0,8,1
133.0,9,1
133.0,12,0
133.0,15,0
133.0,16,1
133.0,19,1
133.0,20,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,28,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,12,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,20,1
137.0,23,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,32,0
137.0,37,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,8,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,24,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,34,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,48,1
141.0,49,0
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,40,1
143.0,41,1
143.0,43,0
143.0,44,1
143.0,47,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,14,0
146.0,15,1
146.0,17,1
146.0,19,1
146.0,22,1
146.0,23,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,1
146.0,33,0
146.0,35,1
146.0,37,1
146.0,38,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,49,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,18,1
147.0,19,1
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,29,0
147.0,30,0
147.0,33,1
147.0,35,1
147.0,37,1
147.0,41,1
147.0,42,0
147.0,44,1
147.0,47,1
147.0,48,0
147.0,49,0
