worker,task,answer
40.0,27,1
40.0,28,1
40.0,29,1
40.0,33,0
40.0,35,0
40.0,37,1
40.0,40,0
40.0,41,1
40.0,44,1
40.0,46,0
40.0,47,0
40.0,49,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,6,1
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,0
47.0,15,0
47.0,16,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,41,1
47.0,44,0
47.0,45,0
47.0,49,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,5,0
52.0,6,0
52.0,8,1
52.0,9,1
52.0,11,0
52.0,13,1
52.0,14,0
52.0,16,1
52.0,17,1
52.0,20,0
52.0,23,1
52.0,25,1
52.0,26,1
52.0,28,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,45,0
52.0,46,0
52.0,48,1
55.0,0,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,7,0
55.0,8,0
55.0,10,0
55.0,15,0
55.0,17,0
55.0,18,1
55.0,19,0
55.0,21,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,27,1
55.0,28,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,43,1
55.0,44,0
55.0,46,0
55.0,48,0
55.0,49,0
57.0,1,0
57.0,4,0
57.0,6,0
57.0,8,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,16,1
57.0,19,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,27,1
57.0,29,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,36,0
57.0,39,0
57.0,40,0
57.0,43,0
57.0,44,0
58.0,0,1
58.0,2,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,13,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,22,1
58.0,23,1
58.0,26,1
58.0,28,0
58.0,29,1
58.0,31,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,48,0
58.0,49,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,5,1
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,13,1
60.0,15,1
60.0,16,0
60.0,23,1
60.0,25,1
60.0,26,0
60.0,28,1
60.0,29,1
60.0,31,1
60.0,32,1
60.0,34,1
60.0,36,0
60.0,40,1
60.0,41,1
60.0,45,1
60.0,47,1
60.0,48,1
60.0,49,0
61.0,0,0
61.0,2,0
61.0,4,1
61.0,6,0
61.0,9,0
61.0,10,1
61.0,12,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,22,1
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,35,1
61.0,36,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,47,1
61.0,48,1
61.0,49,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,10,0
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,17,0
67.0,20,0
67.0,22,1
67.0,25,1
67.0,27,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,0
69.0,2,0
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,13,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,8,0
72.0,11,0
72.0,12,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,21,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,33,1
72.0,37,0
72.0,38,0
72.0,40,0
72.0,41,0
72.0,43,0
72.0,47,0
72.0,48,1
75.0,0,1
75.0,2,1
75.0,3,1
75.0,5,0
75.0,6,0
75.0,8,0
75.0,9,1
75.0,14,0
75.0,16,1
75.0,17,1
75.0,20,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,34,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,0
75.0,46,0
75.0,48,1
75.0,49,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,16,0
77.0,17,1
77.0,19,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,26,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,41,1
77.0,42,0
77.0,46,0
77.0,47,1
77.0,49,0
87.0,3,0
87.0,7,1
87.0,10,0
87.0,12,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,37,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
95.0,0,1
95.0,1,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,24,0
95.0,26,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,34,1
95.0,35,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,49,0
108.0,4,1
108.0,5,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,27,1
108.0,28,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,0
108.0,39,0
108.0,41,0
108.0,43,1
108.0,44,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,1
111.0,0,0
111.0,1,0
111.0,3,0
111.0,11,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,25,1
111.0,26,1
111.0,28,0
111.0,29,1
111.0,34,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,12,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,1
116.0,21,0
116.0,22,1
116.0,25,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,42,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,0
121.0,6,1
121.0,8,0
121.0,9,1
121.0,12,0
121.0,13,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,0
121.0,37,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,46,1
121.0,47,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,9,0
124.0,10,1
124.0,13,1
124.0,15,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,30,1
124.0,33,0
124.0,34,1
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,0
124.0,45,0
124.0,47,1
124.0,48,0
124.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,0
125.0,10,1
125.0,14,0
125.0,19,0
125.0,21,1
125.0,22,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,33,1
125.0,35,0
125.0,37,0
125.0,38,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,46,0
125.0,49,0
126.0,5,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,27,1
126.0,29,0
126.0,32,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,39,1
126.0,40,1
126.0,43,0
126.0,45,1
126.0,46,0
126.0,47,0
128.0,0,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,14,0
128.0,16,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,25,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,0
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,10,0
133.0,11,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,31,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,39,0
133.0,40,1
133.0,42,1
133.0,45,0
133.0,46,0
133.0,49,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,28,1
135.0,29,0
135.0,30,1
135.0,33,0
135.0,34,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,1
142.0,19,0
142.0,21,1
142.0,22,0
142.0,25,0
142.0,27,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,40,1
142.0,42,0
142.0,45,0
142.0,46,0
142.0,49,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,13,1
148.0,15,0
148.0,20,0
148.0,21,1
148.0,26,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,35,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,43,0
148.0,46,1
148.0,48,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,1
149.0,39,0
149.0,41,1
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,1
