worker,task,answer
9.0,14,1
9.0,16,0
9.0,17,1
9.0,21,1
9.0,23,1
9.0,26,1
9.0,28,0
9.0,29,1
9.0,30,1
9.0,34,1
9.0,35,1
9.0,36,0
9.0,37,0
9.0,38,0
9.0,39,0
9.0,40,0
9.0,44,1
9.0,45,1
9.0,47,1
9.0,48,1
14.0,0,0
14.0,1,0
14.0,3,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,8,1
14.0,9,1
14.0,11,0
14.0,15,0
14.0,16,0
14.0,18,1
14.0,20,1
14.0,22,1
14.0,24,0
14.0,26,1
14.0,31,0
14.0,32,0
14.0,34,0
14.0,37,1
14.0,39,0
14.0,40,0
14.0,41,1
14.0,42,0
14.0,43,1
14.0,44,0
14.0,46,0
14.0,49,0
15.0,0,0
15.0,4,0
15.0,6,0
15.0,9,1
15.0,11,0
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,1
15.0,16,1
15.0,17,0
15.0,18,0
15.0,20,1
15.0,22,1
15.0,24,0
15.0,25,0
15.0,26,1
15.0,30,1
15.0,31,0
15.0,33,1
15.0,36,1
15.0,39,1
15.0,41,1
15.0,42,1
15.0,43,0
15.0,44,1
15.0,46,1
15.0,47,0
15.0,48,1
18.0,0,1
18.0,2,0
18.0,4,0
18.0,5,0
18.0,6,0
18.0,8,0
18.0,9,1
18.0,10,0
18.0,12,0
18.0,15,1
18.0,17,0
18.0,18,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,23,0
18.0,25,0
18.0,26,0
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,0
18.0,32,0
18.0,33,1
18.0,34,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,0
18.0,42,1
18.0,44,1
18.0,45,1
18.0,46,1
19.0,0,0
19.0,1,1
19.0,2,1
19.0,3,1
19.0,4,1
19.0,5,1
19.0,7,0
19.0,8,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,1
19.0,15,1
19.0,16,0
19.0,17,0
19.0,19,1
19.0,20,0
19.0,21,0
19.0,22,0
19.0,23,0
19.0,30,0
19.0,31,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,40,0
19.0,44,1
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,1
29.0,0,1
29.0,3,0
29.0,4,0
29.0,8,0
29.0,13,1
29.0,14,0
29.0,15,1
29.0,17,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,24,1
29.0,29,0
29.0,30,0
29.0,32,0
29.0,36,1
29.0,38,0
29.0,40,0
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,49,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,0
34.0,8,0
34.0,9,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,17,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,32,1
34.0,33,1
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,43,1
34.0,47,0
34.0,48,1
34.0,49,1
35.0,0,1
35.0,2,1
35.0,4,1
35.0,7,0
35.0,8,1
35.0,10,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,19,0
35.0,20,0
35.0,22,0
35.0,25,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,39,1
35.0,41,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,49,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,0
36.0,18,1
36.0,20,1
36.0,23,0
36.0,24,0
36.0,29,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,35,1
36.0,36,1
36.0,40,1
36.0,41,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,1
39.0,1,1
39.0,3,1
39.0,4,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,11,0
39.0,12,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,1
39.0,24,1
39.0,25,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,33,0
39.0,35,0
39.0,36,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,1
39.0,45,1
39.0,49,0
40.0,0,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,13,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,27,0
40.0,28,0
40.0,33,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,44,1
40.0,45,0
40.0,49,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,18,1
44.0,19,1
44.0,24,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,36,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,1
47.0,0,1
47.0,2,1
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,11,0
47.0,12,1
47.0,13,1
47.0,17,0
47.0,19,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,30,1
47.0,34,0
47.0,38,0
47.0,39,0
47.0,42,1
47.0,45,0
47.0,48,1
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,5,0
50.0,6,0
50.0,10,0
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,19,0
50.0,24,1
50.0,29,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,40,1
50.0,42,0
50.0,43,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,0
53.0,0,1
53.0,1,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,7,1
53.0,8,0
53.0,10,0
53.0,11,1
53.0,16,1
53.0,18,0
53.0,19,0
53.0,20,1
53.0,22,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,31,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,40,0
53.0,45,0
53.0,46,0
53.0,49,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,28,1
60.0,30,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,38,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
63.0,0,0
63.0,1,1
63.0,4,1
63.0,7,0
63.0,8,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,23,1
63.0,26,0
63.0,27,1
63.0,29,1
63.0,30,1
63.0,33,0
63.0,35,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,41,0
63.0,43,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,49,1
68.0,0,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,8,1
68.0,9,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,15,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,23,1
68.0,24,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,48,1
69.0,0,1
69.0,1,1
69.0,4,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,26,1
69.0,30,0
69.0,35,1
69.0,38,0
69.0,39,0
69.0,47,1
69.0,48,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,5,1
70.0,7,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,14,1
70.0,15,1
70.0,17,0
70.0,18,1
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,0
70.0,31,1
70.0,35,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,42,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,1
74.0,0,1
74.0,1,0
74.0,4,1
74.0,5,0
74.0,6,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,22,0
74.0,25,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,44,1
74.0,48,0
74.0,49,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,9,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,19,1
76.0,20,0
76.0,22,0
76.0,24,0
76.0,26,1
76.0,27,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,1
76.0,41,1
76.0,43,0
76.0,44,0
76.0,46,0
76.0,48,1
77.0,0,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,9,1
77.0,10,0
77.0,12,1
77.0,13,1
77.0,16,0
77.0,17,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,0
77.0,38,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,46,1
77.0,47,1
77.0,48,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,16,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,31,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,41,0
80.0,46,1
80.0,47,0
80.0,49,1
82.0,0,1
82.0,2,0
82.0,3,1
82.0,6,0
82.0,7,0
82.0,9,0
82.0,10,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,1
82.0,24,0
82.0,25,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,42,1
82.0,45,1
82.0,46,1
82.0,47,1
82.0,49,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,6,1
90.0,8,0
90.0,9,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,17,1
90.0,18,1
90.0,19,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,43,0
90.0,46,0
90.0,47,0
90.0,48,1
93.0,8,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,19,1
93.0,20,1
93.0,23,1
93.0,25,0
93.0,26,0
93.0,30,0
93.0,31,1
93.0,34,0
93.0,37,0
93.0,38,0
93.0,40,1
93.0,41,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
95.0,1,0
95.0,2,1
95.0,4,0
95.0,7,0
95.0,11,0
95.0,13,0
95.0,15,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,43,1
95.0,45,1
95.0,47,1
95.0,49,0
97.0,0,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,0
97.0,23,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,31,0
97.0,32,1
97.0,35,1
97.0,37,1
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,49,0
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,15,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,1
101.0,2,1
101.0,4,0
101.0,5,1
101.0,7,0
101.0,8,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,20,0
101.0,22,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
112.0,0,1
112.0,1,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,16,1
112.0,17,1
112.0,20,0
112.0,22,1
112.0,23,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,32,1
112.0,33,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,43,1
112.0,44,0
112.0,46,0
112.0,47,0
112.0,48,0
112.0,49,1
115.0,0,0
115.0,2,1
115.0,5,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,0
115.0,30,0
115.0,33,1
115.0,35,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,49,1
117.0,0,1
117.0,3,1
117.0,5,0
117.0,7,1
117.0,8,1
117.0,10,1
117.0,16,0
117.0,17,0
117.0,20,0
117.0,24,1
117.0,25,0
117.0,28,0
117.0,32,0
117.0,33,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,44,1
117.0,47,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,7,1
119.0,9,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,23,0
119.0,24,1
119.0,26,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,1
119.0,38,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,46,0
119.0,47,0
119.0,49,1
123.0,0,1
123.0,1,1
123.0,4,0
123.0,5,0
123.0,8,1
123.0,11,0
123.0,12,0
123.0,13,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,29,1
123.0,30,0
123.0,33,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,39,1
123.0,41,1
123.0,42,1
123.0,44,1
123.0,46,0
123.0,49,1
124.0,4,0
124.0,5,1
124.0,7,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,43,0
124.0,44,1
124.0,46,0
124.0,47,1
124.0,48,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,5,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,12,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,20,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,16,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,1
134.0,23,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,34,1
134.0,35,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,44,1
134.0,45,1
134.0,49,0
136.0,0,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,9,1
136.0,10,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,18,1
136.0,19,1
136.0,23,1
136.0,24,1
136.0,25,1
136.0,26,1
136.0,30,1
136.0,31,1
136.0,38,0
136.0,39,0
136.0,41,0
136.0,44,1
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,7,1
137.0,8,0
137.0,10,1
137.0,12,0
137.0,14,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,29,1
137.0,31,1
137.0,32,0
137.0,35,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,7,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,12,0
140.0,14,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,43,0
140.0,46,1
140.0,49,0
142.0,0,0
142.0,1,0
142.0,4,1
142.0,7,1
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,22,1
142.0,23,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,33,1
142.0,35,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,42,1
142.0,46,1
142.0,49,1
143.0,1,0
143.0,2,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,19,1
143.0,20,0
143.0,22,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,0
143.0,42,1
143.0,43,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,48,0
145.0,0,1
145.0,1,1
145.0,3,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,33,1
145.0,34,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,0
145.0,47,0
145.0,48,0
