worker,task,answer
42.0,38,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,49,1
48.0,0,0
48.0,3,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,12,1
48.0,13,1
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,22,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,39,1
48.0,41,1
48.0,42,1
48.0,45,1
48.0,46,1
48.0,48,1
49.0,1,1
49.0,2,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,0
49.0,44,1
49.0,47,1
49.0,49,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,0
53.0,10,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,17,1
53.0,18,1
53.0,20,0
53.0,24,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,35,0
53.0,36,1
53.0,39,1
53.0,40,0
53.0,45,0
53.0,46,1
53.0,48,1
64.0,1,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,11,0
64.0,16,0
64.0,18,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,32,1
64.0,34,0
64.0,35,0
64.0,37,0
64.0,38,1
64.0,42,0
64.0,46,1
64.0,48,1
64.0,49,0
68.0,0,0
68.0,1,0
68.0,3,1
68.0,5,0
68.0,6,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,12,0
68.0,13,1
68.0,15,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,32,1
68.0,36,1
68.0,37,0
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,47,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,17,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,0
69.0,34,1
69.0,36,1
69.0,38,1
69.0,39,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,49,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,9,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,16,1
70.0,19,0
70.0,20,1
70.0,29,1
70.0,33,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,49,1
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,6,1
71.0,7,1
71.0,10,1
71.0,12,0
71.0,14,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,38,1
71.0,39,1
71.0,40,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,47,1
71.0,48,0
71.0,49,0
74.0,0,1
74.0,2,0
74.0,6,1
74.0,10,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,22,1
74.0,24,1
74.0,26,1
74.0,28,1
74.0,30,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,38,1
74.0,42,1
74.0,48,1
82.0,0,1
82.0,2,0
82.0,6,1
82.0,7,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,42,1
82.0,45,0
82.0,46,0
82.0,47,1
83.0,1,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,35,0
83.0,36,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,43,1
83.0,45,1
83.0,46,0
83.0,48,0
83.0,49,0
91.0,0,0
91.0,1,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,17,1
91.0,18,1
91.0,20,1
91.0,21,1
91.0,24,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,31,1
91.0,36,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,1
95.0,7,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,17,1
95.0,22,1
95.0,23,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,25,1
96.0,26,1
96.0,28,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,36,0
96.0,38,1
96.0,40,0
96.0,42,1
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,1
98.0,0,0
98.0,2,0
98.0,5,0
98.0,8,0
98.0,10,0
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,42,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,0
100.0,4,0
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,1
100.0,14,0
100.0,17,1
100.0,18,1
100.0,20,1
100.0,22,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,31,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,0
100.0,48,1
100.0,49,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,11,1
103.0,12,0
103.0,15,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,28,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,43,1
103.0,47,0
103.0,48,1
103.0,49,0
104.0,0,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,19,0
104.0,21,1
104.0,22,0
104.0,26,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,33,1
104.0,36,1
104.0,37,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,44,1
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,0
106.0,0,0
106.0,1,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,1
106.0,46,0
106.0,47,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,10,1
114.0,12,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,0
114.0,22,0
114.0,23,0
114.0,25,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
115.0,1,1
115.0,2,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,10,0
115.0,12,0
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,23,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,0
121.0,1,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,16,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,1
121.0,27,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,38,1
121.0,39,0
121.0,44,1
121.0,46,1
121.0,47,0
121.0,48,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,11,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,0
123.0,25,1
123.0,26,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,0
124.0,2,1
124.0,4,0
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,14,0
124.0,15,0
124.0,17,0
124.0,18,0
124.0,22,0
124.0,23,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,32,0
124.0,33,0
124.0,35,0
124.0,38,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,47,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,20,1
127.0,22,0
127.0,24,1
127.0,27,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,43,1
127.0,45,0
127.0,47,0
127.0,48,1
127.0,49,1
130.0,4,0
130.0,7,0
130.0,8,1
130.0,10,0
130.0,11,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,18,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,26,0
130.0,28,1
130.0,31,1
130.0,32,1
130.0,35,0
130.0,36,1
130.0,37,1
130.0,39,0
130.0,40,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,49,1
132.0,0,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,24,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,47,0
132.0,48,0
132.0,49,0
133.0,0,1
133.0,1,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,1
133.0,12,0
133.0,14,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,36,1
133.0,38,1
133.0,41,1
133.0,43,1
133.0,44,0
133.0,48,0
133.0,49,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,1
134.0,19,1
134.0,20,1
134.0,22,0
134.0,24,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,31,0
134.0,33,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,1
134.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,0
140.0,6,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,19,1
140.0,20,0
140.0,22,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,47,1
