worker,task,answer
13.0,14,1
13.0,15,0
13.0,17,0
13.0,22,1
13.0,23,1
13.0,26,0
13.0,28,0
13.0,36,0
13.0,41,0
13.0,43,1
13.0,44,1
13.0,45,1
13.0,47,1
16.0,0,0
16.0,1,1
16.0,3,1
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,0
16.0,10,1
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,20,1
16.0,22,1
16.0,24,1
16.0,26,1
16.0,28,1
16.0,30,0
16.0,32,1
16.0,33,0
16.0,36,0
16.0,37,1
16.0,38,0
16.0,39,0
16.0,40,1
16.0,41,1
16.0,42,0
16.0,45,1
16.0,46,0
16.0,48,1
16.0,49,0
18.0,0,1
18.0,3,0
18.0,4,1
18.0,5,1
18.0,7,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,18,1
18.0,19,0
18.0,20,1
18.0,22,0
18.0,23,0
18.0,24,0
18.0,25,0
18.0,26,0
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,0
18.0,32,1
18.0,33,0
18.0,35,1
18.0,36,0
18.0,38,1
18.0,40,0
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,45,1
18.0,47,0
18.0,48,0
19.0,0,0
19.0,3,0
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,0
19.0,10,1
19.0,12,0
19.0,14,0
19.0,16,1
19.0,17,0
19.0,18,1
19.0,19,0
19.0,20,1
19.0,21,1
19.0,24,0
19.0,25,0
19.0,26,0
19.0,27,0
19.0,28,1
19.0,30,1
19.0,32,1
19.0,33,1
19.0,36,0
19.0,37,1
19.0,38,0
19.0,40,1
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,0
19.0,49,1
20.0,0,1
20.0,1,0
20.0,4,0
20.0,5,1
20.0,10,0
20.0,14,0
20.0,15,1
20.0,19,0
20.0,20,1
20.0,24,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,34,0
20.0,41,0
20.0,42,0
20.0,44,0
20.0,45,0
20.0,46,0
20.0,48,1
23.0,0,0
23.0,1,1
23.0,2,0
23.0,3,1
23.0,7,1
23.0,10,0
23.0,11,1
23.0,13,1
23.0,14,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,27,1
23.0,29,1
23.0,31,0
23.0,32,0
23.0,35,1
23.0,36,0
23.0,38,0
23.0,39,0
23.0,40,1
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,1
23.0,49,1
35.0,3,1
35.0,4,1
35.0,6,1
35.0,7,1
35.0,9,0
35.0,15,1
35.0,18,1
35.0,19,0
35.0,21,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,38,0
35.0,41,0
35.0,46,0
35.0,48,0
37.0,1,0
37.0,2,0
37.0,5,1
37.0,6,0
37.0,10,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,15,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,1
41.0,1,1
41.0,2,0
41.0,4,1
41.0,5,1
41.0,7,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,14,0
41.0,15,1
41.0,18,1
41.0,20,0
41.0,21,0
41.0,23,1
41.0,25,0
41.0,28,1
41.0,29,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,39,0
41.0,40,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,48,1
42.0,1,1
42.0,3,1
42.0,7,1
42.0,8,1
42.0,9,0
42.0,11,1
42.0,12,1
42.0,14,0
42.0,16,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,24,0
42.0,25,1
42.0,29,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,0
43.0,0,0
43.0,2,1
43.0,4,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,12,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,20,1
43.0,21,1
43.0,25,0
43.0,27,0
43.0,28,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,39,0
43.0,40,0
43.0,42,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,1
51.0,0,1
51.0,5,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,17,1
51.0,18,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,24,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,35,0
51.0,37,1
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,47,1
51.0,48,0
53.0,0,1
53.0,3,1
53.0,5,1
53.0,6,1
53.0,9,1
53.0,10,0
53.0,12,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,25,0
53.0,27,0
53.0,29,1
53.0,31,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,37,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,6,1
58.0,7,1
58.0,10,0
58.0,12,1
58.0,15,1
58.0,17,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,24,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,36,0
58.0,37,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,47,1
58.0,49,1
69.0,0,0
69.0,3,1
69.0,9,0
69.0,10,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,26,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,38,1
69.0,40,0
69.0,41,1
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,48,0
71.0,3,0
71.0,4,0
71.0,8,1
71.0,9,1
71.0,12,0
71.0,14,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,1
71.0,32,1
71.0,34,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,44,0
71.0,45,0
71.0,47,1
71.0,48,0
71.0,49,0
77.0,0,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,1
77.0,13,0
77.0,16,1
77.0,18,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,43,1
77.0,44,0
77.0,45,1
82.0,0,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,15,0
82.0,16,1
82.0,18,1
82.0,20,1
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,33,0
82.0,34,0
82.0,36,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,43,0
82.0,45,1
82.0,47,1
82.0,48,1
82.0,49,0
84.0,0,1
84.0,1,0
84.0,7,1
84.0,9,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,35,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,47,1
84.0,48,1
85.0,0,0
85.0,2,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,44,0
85.0,46,0
85.0,47,0
85.0,48,0
85.0,49,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,38,1
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,45,0
86.0,47,0
88.0,0,0
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,12,1
88.0,14,0
88.0,16,1
88.0,17,1
88.0,19,1
88.0,22,1
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,36,0
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,0
92.0,3,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,31,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,40,1
92.0,43,1
92.0,45,0
92.0,47,1
92.0,49,1
99.0,1,0
99.0,4,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,41,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,49,0
100.0,0,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,5,1
100.0,8,0
100.0,9,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,20,1
100.0,22,1
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,37,1
100.0,41,1
100.0,42,1
100.0,44,1
100.0,45,1
100.0,47,0
105.0,4,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,12,1
105.0,15,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,21,0
105.0,22,0
105.0,24,0
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,42,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,48,0
105.0,49,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,9,1
107.0,11,0
107.0,12,1
107.0,14,0
107.0,15,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,49,1
108.0,1,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,30,0
108.0,34,1
108.0,36,0
108.0,38,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,8,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,0
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,19,0
110.0,20,1
110.0,23,0
110.0,24,0
110.0,27,1
110.0,29,1
110.0,34,1
110.0,35,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,1
111.0,1,1
111.0,2,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,16,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,26,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,45,0
111.0,47,1
113.0,2,0
113.0,3,1
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,1
113.0,29,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,1
113.0,43,1
113.0,46,0
113.0,48,0
113.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,18,1
115.0,20,0
115.0,22,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,28,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,40,0
115.0,41,0
115.0,43,1
115.0,44,1
115.0,47,0
115.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,34,0
117.0,35,1
117.0,38,0
117.0,39,1
117.0,43,1
117.0,44,0
117.0,46,0
117.0,47,1
117.0,49,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,17,1
118.0,18,0
118.0,20,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,6,0
121.0,7,0
121.0,10,1
121.0,12,1
121.0,14,0
121.0,15,1
121.0,18,1
121.0,22,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,1
122.0,0,1
122.0,1,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,8,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,19,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,31,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,44,1
122.0,46,0
122.0,47,1
122.0,48,0
122.0,49,0
125.0,0,0
125.0,2,1
125.0,6,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,0
130.0,0,0
130.0,1,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,9,0
130.0,11,0
130.0,13,1
130.0,15,0
130.0,17,0
130.0,18,0
130.0,20,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,31,0
130.0,32,1
130.0,35,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,41,1
130.0,42,1
130.0,44,0
130.0,46,1
130.0,47,1
130.0,49,0
133.0,0,0
133.0,1,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,9,0
133.0,10,0
133.0,12,1
133.0,14,1
133.0,19,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,30,0
133.0,35,1
133.0,38,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,46,0
133.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,44,0
135.0,47,1
135.0,49,1
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,7,1
141.0,8,1
141.0,11,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,22,0
141.0,25,1
141.0,27,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,7,0
146.0,9,1
146.0,10,0
146.0,12,1
146.0,15,0
146.0,16,1
146.0,20,0
146.0,21,1
146.0,23,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,44,1
146.0,46,0
146.0,47,1
148.0,0,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,8,0
148.0,10,1
148.0,12,1
148.0,15,1
148.0,21,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,0
