worker,task,answer
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,31,0
42.0,32,1
42.0,33,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,41,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,6,0
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,13,0
44.0,15,0
44.0,18,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,36,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,1
44.0,46,1
44.0,47,0
47.0,1,1
47.0,2,1
47.0,4,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,10,1
47.0,11,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,20,1
47.0,23,0
47.0,24,1
47.0,26,1
47.0,27,1
47.0,30,0
47.0,31,1
47.0,32,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,18,0
49.0,21,0
49.0,23,0
49.0,24,1
49.0,26,1
49.0,29,0
49.0,33,1
49.0,36,0
49.0,37,1
49.0,40,0
49.0,41,1
49.0,44,0
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
52.0,0,0
52.0,1,1
52.0,3,0
52.0,5,1
52.0,6,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,17,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,31,1
52.0,32,0
52.0,34,1
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,49,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,8,1
53.0,9,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,22,0
53.0,24,0
53.0,27,1
53.0,29,0
53.0,34,1
53.0,36,0
53.0,37,0
53.0,40,1
53.0,42,0
53.0,43,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,9,0
55.0,11,1
55.0,12,1
55.0,13,1
55.0,16,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,24,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,0
55.0,42,0
55.0,44,0
55.0,46,0
55.0,48,0
55.0,49,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,8,1
59.0,11,1
59.0,12,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,22,1
59.0,23,1
59.0,26,0
59.0,30,0
59.0,32,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
60.0,0,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,14,1
60.0,16,1
60.0,17,1
60.0,20,1
60.0,22,1
60.0,23,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,33,1
60.0,34,0
60.0,36,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,0
64.0,0,1
64.0,1,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,12,1
64.0,13,0
64.0,17,1
64.0,19,0
64.0,21,0
64.0,22,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,29,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,1
64.0,36,1
64.0,39,0
64.0,40,0
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,49,1
68.0,2,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,20,0
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,27,1
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,44,0
68.0,47,0
68.0,48,0
68.0,49,1
80.0,1,1
80.0,2,1
80.0,5,0
80.0,7,1
80.0,9,1
80.0,14,0
80.0,15,1
80.0,17,1
80.0,23,0
80.0,25,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,39,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,46,0
80.0,47,0
80.0,49,1
82.0,2,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,1
82.0,16,1
82.0,17,0
82.0,19,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,27,0
82.0,29,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,37,1
82.0,38,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,47,1
82.0,49,0
88.0,0,0
88.0,1,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,19,1
88.0,21,1
88.0,23,0
88.0,25,0
88.0,27,0
88.0,30,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,47,0
88.0,48,1
88.0,49,0
95.0,0,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,21,1
95.0,23,0
95.0,26,1
95.0,30,1
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,47,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,12,0
98.0,13,0
98.0,17,0
98.0,18,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,26,1
98.0,28,1
98.0,29,1
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,39,0
98.0,41,0
98.0,42,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,0
99.0,1,1
99.0,2,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,10,0
99.0,11,0
99.0,13,1
99.0,15,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,24,1
99.0,25,1
99.0,28,1
99.0,30,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,43,0
99.0,44,0
99.0,46,0
99.0,47,1
99.0,48,0
100.0,0,0
100.0,4,0
100.0,5,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,20,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,47,1
100.0,48,1
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,20,1
101.0,22,0
101.0,25,0
101.0,27,1
101.0,30,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,40,1
101.0,44,1
101.0,45,0
101.0,48,0
102.0,0,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,23,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,40,1
102.0,43,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,0
103.0,0,0
103.0,2,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,12,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,20,1
103.0,22,0
103.0,23,0
103.0,26,0
103.0,28,1
103.0,29,1
103.0,31,1
103.0,33,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,40,0
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
104.0,0,0
104.0,1,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,8,1
104.0,11,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,21,1
104.0,23,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,46,0
104.0,48,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,16,0
107.0,17,0
107.0,21,1
107.0,22,1
107.0,24,1
107.0,25,1
107.0,28,0
107.0,31,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,0
108.0,0,1
108.0,1,0
108.0,3,0
108.0,5,1
108.0,7,0
108.0,10,1
108.0,11,1
108.0,13,1
108.0,15,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,27,0
108.0,29,0
108.0,33,1
108.0,34,0
108.0,36,0
108.0,37,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,19,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,29,0
111.0,30,0
111.0,31,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,47,1
111.0,48,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,6,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,44,1
112.0,48,1
112.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,7,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,15,1
115.0,16,1
115.0,19,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,28,0
115.0,30,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,48,0
115.0,49,0
117.0,0,1
117.0,6,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,13,0
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,45,0
117.0,48,0
117.0,49,0
118.0,0,1
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,42,1
118.0,43,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
119.0,2,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,17,0
119.0,20,1
119.0,23,0
119.0,25,0
119.0,27,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,36,0
119.0,41,1
119.0,43,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,49,1
126.0,1,0
126.0,2,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,24,1
126.0,26,1
126.0,27,1
126.0,30,0
126.0,31,0
126.0,33,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,40,0
126.0,44,0
126.0,46,0
126.0,48,0
126.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,0
131.0,12,0
131.0,13,0
131.0,17,0
131.0,18,1
131.0,21,1
131.0,22,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,43,1
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,0
131.0,49,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,7,0
137.0,9,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,18,0
137.0,21,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,38,0
137.0,39,1
137.0,42,0
137.0,43,0
137.0,46,0
137.0,47,0
137.0,49,1
142.0,0,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,11,1
142.0,12,1
142.0,14,0
142.0,15,0
142.0,18,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,25,0
142.0,26,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,37,1
142.0,39,0
142.0,41,1
142.0,42,0
142.0,43,1
142.0,45,0
142.0,46,0
142.0,48,0
144.0,4,1
144.0,5,0
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,32,1
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,44,1
144.0,46,0
144.0,47,1
144.0,49,0
145.0,0,1
145.0,2,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,20,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,1
145.0,39,1
145.0,41,1
145.0,45,1
145.0,48,1
145.0,49,0
146.0,3,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,15,0
146.0,16,1
146.0,19,0
146.0,20,0
146.0,22,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,48,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,14,1
147.0,16,1
147.0,17,1
147.0,21,1
147.0,22,0
147.0,24,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,49,1
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,31,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,39,0
149.0,40,1
149.0,43,0
149.0,46,1
149.0,49,1
