worker,task,answer
51.0,45,1
51.0,46,0
51.0,47,0
51.0,49,0
54.0,1,0
54.0,2,1
54.0,3,0
54.0,4,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,10,0
54.0,11,0
54.0,13,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,18,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,24,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,33,0
54.0,35,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,44,0
54.0,47,0
54.0,48,0
55.0,0,0
55.0,1,0
55.0,3,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,14,1
55.0,15,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,23,0
55.0,25,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,1
59.0,0,0
59.0,2,0
59.0,5,0
59.0,6,0
59.0,8,0
59.0,13,0
59.0,15,1
59.0,17,0
59.0,18,0
59.0,21,1
59.0,22,0
59.0,24,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,0
59.0,31,0
59.0,33,1
59.0,34,1
59.0,38,1
59.0,39,0
59.0,40,1
59.0,46,1
59.0,49,0
60.0,0,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,8,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,15,0
60.0,17,1
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,39,1
60.0,41,1
60.0,42,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
63.0,0,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,7,1
63.0,8,1
63.0,11,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,23,1
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,32,0
63.0,34,1
63.0,35,0
63.0,37,0
63.0,40,0
63.0,42,1
63.0,45,0
63.0,47,1
63.0,48,1
63.0,49,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,35,0
66.0,36,1
66.0,39,0
66.0,41,1
66.0,42,1
66.0,46,0
66.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,35,1
67.0,36,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,44,0
67.0,45,1
67.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,7,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,38,1
71.0,39,0
71.0,44,1
71.0,45,1
71.0,47,1
71.0,49,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,11,1
74.0,12,1
74.0,14,1
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,36,1
74.0,38,1
74.0,40,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,6,0
75.0,9,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,25,1
75.0,26,0
75.0,28,1
75.0,32,1
75.0,36,0
75.0,38,0
75.0,39,0
75.0,42,0
75.0,43,1
75.0,45,1
75.0,46,1
75.0,47,0
76.0,1,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,9,1
76.0,10,0
76.0,12,1
76.0,15,1
76.0,16,1
76.0,17,0
76.0,20,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,28,0
76.0,30,0
76.0,32,1
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,8,0
77.0,10,0
77.0,12,1
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,31,0
77.0,33,0
77.0,34,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,0
77.0,45,1
77.0,46,1
77.0,47,0
81.0,5,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,0
81.0,26,0
81.0,32,1
81.0,34,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,1
81.0,41,0
81.0,43,1
81.0,46,1
81.0,47,0
81.0,48,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,8,0
82.0,9,1
82.0,12,0
82.0,14,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,0
82.0,38,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,47,0
86.0,1,0
86.0,3,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,27,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,35,1
86.0,38,1
86.0,41,0
86.0,42,1
86.0,47,1
86.0,48,1
90.0,2,1
90.0,5,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,1
90.0,19,1
90.0,20,0
90.0,23,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,49,1
91.0,0,0
91.0,2,0
91.0,4,1
91.0,6,1
91.0,8,0
91.0,11,1
91.0,14,1
91.0,17,0
91.0,18,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,1
91.0,47,0
91.0,48,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,7,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,18,0
92.0,19,1
92.0,22,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,43,1
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,0
93.0,1,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,9,1
93.0,12,1
93.0,14,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,24,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,30,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,40,1
93.0,41,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,48,0
97.0,0,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,34,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,46,0
97.0,47,0
97.0,48,0
99.0,0,0
99.0,2,0
99.0,5,0
99.0,6,0
99.0,9,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,42,0
99.0,45,1
99.0,48,0
99.0,49,0
100.0,1,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,13,0
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,34,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,47,0
100.0,48,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,15,1
104.0,17,1
104.0,20,1
104.0,22,1
104.0,23,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,43,1
104.0,48,1
106.0,1,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,10,1
106.0,11,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,36,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,48,1
110.0,0,1
110.0,1,0
110.0,9,1
110.0,10,0
110.0,14,0
110.0,15,0
110.0,18,1
110.0,19,0
110.0,22,1
110.0,24,0
110.0,26,1
110.0,30,0
110.0,31,0
110.0,35,0
110.0,38,1
110.0,39,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,0
111.0,4,0
111.0,6,1
111.0,7,0
111.0,9,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,18,1
111.0,20,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,0
111.0,41,1
111.0,43,1
111.0,45,0
111.0,47,1
111.0,48,1
114.0,0,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,17,0
114.0,19,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,31,1
114.0,33,1
114.0,36,0
114.0,37,1
114.0,41,1
114.0,42,1
114.0,44,1
114.0,45,1
114.0,48,0
114.0,49,0
116.0,1,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,46,1
116.0,48,0
116.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,31,0
117.0,32,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,1
117.0,45,1
117.0,48,0
117.0,49,0
119.0,0,0
119.0,3,0
119.0,4,0
119.0,5,0
119.0,7,1
119.0,9,1
119.0,10,1
119.0,12,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,20,1
119.0,22,1
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,0
119.0,33,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,43,1
119.0,44,1
119.0,48,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,16,1
120.0,17,0
120.0,19,0
120.0,21,0
120.0,22,0
120.0,25,1
120.0,27,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
120.0,49,0
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,0
124.0,27,1
124.0,30,0
124.0,32,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,41,1
124.0,42,0
124.0,44,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,1
125.0,0,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,9,1
125.0,11,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,28,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,47,1
125.0,48,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,11,1
128.0,12,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,33,0
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,1
128.0,46,1
128.0,47,0
128.0,48,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,45,0
142.0,46,0
146.0,0,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,13,1
146.0,16,1
146.0,17,0
146.0,20,1
146.0,22,1
146.0,25,1
146.0,29,0
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,39,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,49,0
148.0,0,1
148.0,3,1
148.0,4,1
148.0,6,1
148.0,8,0
148.0,10,0
148.0,12,0
148.0,13,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,19,1
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,35,0
148.0,37,1
148.0,39,0
148.0,41,0
148.0,43,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
