worker,task,answer
15.0,22,1
15.0,25,1
15.0,26,0
15.0,27,1
15.0,28,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,39,1
15.0,41,0
15.0,45,1
15.0,46,1
15.0,48,0
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,1
16.0,5,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,16,0
16.0,19,1
16.0,22,1
16.0,24,0
16.0,25,1
16.0,26,0
16.0,27,1
16.0,30,1
16.0,32,1
16.0,35,1
16.0,36,0
16.0,39,0
16.0,40,1
16.0,42,0
16.0,43,0
16.0,45,1
16.0,48,1
16.0,49,1
22.0,0,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,1
22.0,6,1
22.0,7,1
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,16,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,23,1
22.0,25,1
22.0,27,1
22.0,30,0
22.0,31,1
22.0,34,0
22.0,36,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,41,1
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,0
22.0,49,1
27.0,2,0
27.0,3,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,22,1
27.0,23,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,29,1
27.0,30,1
27.0,32,0
27.0,34,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,40,0
27.0,44,1
27.0,46,1
27.0,47,1
27.0,48,1
27.0,49,1
28.0,2,0
28.0,3,1
28.0,4,0
28.0,6,1
28.0,11,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,20,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,27,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,0
28.0,37,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,0
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,14,1
35.0,15,1
35.0,18,1
35.0,21,0
35.0,22,1
35.0,24,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,37,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,47,0
35.0,48,0
35.0,49,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,8,0
38.0,10,0
38.0,15,1
38.0,19,0
38.0,20,0
38.0,24,0
38.0,25,1
38.0,28,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,38,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,44,0
38.0,46,1
38.0,48,0
38.0,49,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,8,0
40.0,9,0
40.0,11,1
40.0,15,1
40.0,17,0
40.0,18,0
40.0,24,1
40.0,27,0
40.0,29,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,41,0
40.0,45,1
40.0,46,1
40.0,49,1
43.0,1,1
43.0,3,0
43.0,4,0
43.0,5,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,25,1
43.0,28,1
43.0,30,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,35,0
43.0,36,0
43.0,40,0
43.0,41,1
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,0
43.0,48,0
43.0,49,1
46.0,0,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,10,1
46.0,12,0
46.0,13,1
46.0,15,0
46.0,18,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,36,1
46.0,39,1
46.0,41,0
46.0,42,1
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,1
49.0,0,1
49.0,2,0
49.0,3,0
49.0,5,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,1
49.0,23,0
49.0,25,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,34,0
49.0,37,1
49.0,38,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,49,1
55.0,0,1
55.0,1,0
55.0,3,0
55.0,4,1
55.0,6,1
55.0,8,0
55.0,9,1
55.0,11,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,21,0
55.0,23,0
55.0,24,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,41,0
55.0,47,1
55.0,49,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,32,1
57.0,33,0
57.0,35,1
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,43,0
57.0,44,1
57.0,48,1
57.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,5,1
59.0,6,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,1
59.0,18,0
59.0,19,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,28,0
59.0,29,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,39,0
59.0,40,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,6,1
63.0,9,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,24,0
63.0,26,1
63.0,28,0
63.0,31,0
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,0
63.0,37,1
63.0,39,0
63.0,45,0
63.0,46,0
63.0,48,0
63.0,49,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,4,1
65.0,6,1
65.0,7,1
65.0,8,1
65.0,11,1
65.0,12,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,31,0
65.0,34,1
65.0,39,1
65.0,41,1
65.0,45,1
65.0,48,0
65.0,49,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,1
66.0,10,1
66.0,11,1
66.0,14,0
66.0,16,0
66.0,17,0
66.0,18,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,27,0
66.0,28,0
66.0,30,1
66.0,33,1
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,42,1
66.0,48,0
66.0,49,1
71.0,0,1
71.0,1,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,13,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,23,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,31,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,46,0
71.0,49,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,9,1
72.0,11,0
72.0,12,1
72.0,13,0
72.0,16,1
72.0,17,0
72.0,19,1
72.0,21,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,0
72.0,43,0
72.0,46,1
72.0,47,1
72.0,48,0
79.0,1,0
79.0,3,1
79.0,4,0
79.0,6,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,13,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,22,1
79.0,23,0
79.0,25,1
79.0,27,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,48,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,5,0
84.0,6,1
84.0,9,1
84.0,11,0
84.0,17,1
84.0,20,0
84.0,22,0
84.0,25,1
84.0,26,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,37,0
84.0,39,1
84.0,40,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,48,0
84.0,49,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,11,1
85.0,12,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,36,0
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,0
85.0,48,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,5,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,20,0
93.0,21,0
93.0,26,0
93.0,29,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,1
94.0,1,1
94.0,5,0
94.0,7,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,19,0
94.0,23,0
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,1
95.0,0,0
95.0,1,1
95.0,3,1
95.0,4,0
95.0,9,1
95.0,10,1
95.0,13,0
95.0,15,1
95.0,16,1
95.0,19,1
95.0,20,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,48,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,4,1
99.0,6,0
99.0,11,0
99.0,12,0
99.0,16,1
99.0,20,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,37,0
99.0,38,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,32,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,39,1
100.0,41,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,48,1
102.0,1,0
102.0,2,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,41,0
102.0,43,0
102.0,44,1
102.0,46,1
102.0,49,0
104.0,0,1
104.0,1,0
104.0,2,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,15,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,36,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,1
108.0,0,1
108.0,1,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,14,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,22,0
108.0,23,0
108.0,28,1
108.0,29,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,37,1
108.0,38,1
108.0,40,1
108.0,42,1
108.0,44,0
108.0,46,0
108.0,48,1
108.0,49,1
113.0,3,0
113.0,5,1
113.0,6,1
113.0,9,0
113.0,10,0
113.0,12,1
113.0,14,0
113.0,18,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,31,0
113.0,33,0
113.0,34,0
113.0,37,1
113.0,39,1
113.0,40,0
113.0,42,1
113.0,43,0
113.0,45,1
113.0,47,0
113.0,49,1
118.0,2,0
118.0,4,1
118.0,6,0
118.0,8,0
118.0,11,0
118.0,16,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,27,1
118.0,30,0
118.0,32,0
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,46,0
118.0,48,1
118.0,49,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,6,1
120.0,12,0
120.0,14,0
120.0,16,0
120.0,17,1
120.0,21,1
120.0,24,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,32,1
120.0,34,0
120.0,35,1
120.0,37,0
120.0,38,0
120.0,40,1
120.0,42,1
120.0,45,0
125.0,0,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,9,0
125.0,18,0
125.0,20,1
125.0,21,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,38,0
125.0,39,1
125.0,42,0
125.0,43,0
125.0,48,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
132.0,3,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,20,1
132.0,23,1
132.0,24,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,0
132.0,39,1
132.0,41,1
132.0,43,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,1
137.0,1,0
137.0,3,1
137.0,8,0
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,26,1
137.0,28,1
137.0,30,0
137.0,31,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,39,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,1
140.0,0,1
140.0,4,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,38,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,44,1
140.0,48,0
140.0,49,0
142.0,0,0
142.0,3,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,1
142.0,12,1
142.0,15,0
142.0,18,0
142.0,20,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,36,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,1
144.0,0,0
144.0,1,0
144.0,3,1
144.0,7,0
144.0,13,1
144.0,14,0
144.0,18,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,34,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,11,0
145.0,12,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,0
145.0,28,1
145.0,29,0
145.0,32,1
145.0,34,0
145.0,35,0
145.0,38,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,47,0
145.0,49,1
