worker,task,answer
55.0,44,0
58.0,10,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,21,0
58.0,23,0
58.0,25,0
58.0,29,0
58.0,33,1
58.0,34,0
58.0,38,0
58.0,41,0
58.0,45,1
59.0,18,0
59.0,37,1
59.0,40,0
59.0,48,0
60.0,9,0
60.0,15,1
60.0,21,1
60.0,31,1
60.0,33,1
60.0,42,0
62.0,1,1
62.0,6,0
62.0,7,0
62.0,17,0
62.0,23,0
62.0,28,0
62.0,43,0
62.0,47,0
65.0,11,0
65.0,19,1
65.0,22,0
65.0,27,0
65.0,39,1
65.0,44,0
65.0,48,0
69.0,4,0
69.0,5,0
69.0,11,0
69.0,14,1
69.0,17,1
69.0,18,0
69.0,19,0
69.0,21,0
69.0,24,1
69.0,41,0
69.0,48,1
74.0,4,1
74.0,13,1
74.0,14,0
74.0,18,1
74.0,19,1
74.0,24,0
74.0,28,1
74.0,30,1
74.0,33,0
76.0,3,1
76.0,6,1
76.0,15,1
76.0,18,0
76.0,33,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,48,0
77.0,3,0
77.0,4,1
77.0,8,1
77.0,18,1
77.0,23,1
77.0,35,1
77.0,38,1
77.0,40,1
77.0,47,0
77.0,49,0
78.0,10,0
78.0,14,0
78.0,17,1
78.0,21,0
78.0,26,1
78.0,28,1
78.0,40,0
78.0,48,0
81.0,2,0
81.0,8,1
81.0,16,1
81.0,25,1
81.0,29,0
81.0,34,0
81.0,37,1
81.0,41,1
81.0,42,0
83.0,2,0
83.0,5,1
83.0,7,0
83.0,9,1
83.0,11,0
83.0,22,1
83.0,38,0
83.0,42,1
83.0,45,1
87.0,5,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,11,1
87.0,14,0
87.0,16,1
87.0,22,1
87.0,23,0
87.0,30,0
87.0,32,1
87.0,34,1
87.0,43,1
91.0,1,0
91.0,5,1
91.0,15,1
91.0,16,1
91.0,19,0
91.0,26,0
91.0,34,0
91.0,41,1
94.0,4,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,23,1
94.0,37,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,45,0
95.0,7,0
95.0,28,1
95.0,31,0
95.0,38,0
95.0,47,0
98.0,20,1
98.0,25,0
98.0,40,0
98.0,44,1
98.0,45,0
98.0,49,0
99.0,4,0
99.0,8,0
99.0,11,1
99.0,17,1
99.0,19,1
99.0,20,0
99.0,23,0
99.0,28,1
99.0,43,0
99.0,45,0
99.0,46,0
104.0,3,1
104.0,7,0
104.0,13,1
104.0,24,0
104.0,28,1
104.0,29,1
104.0,31,0
104.0,34,0
104.0,43,0
111.0,9,1
111.0,14,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,23,0
111.0,27,1
111.0,29,1
111.0,37,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,43,0
111.0,49,1
115.0,2,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,12,0
115.0,15,0
115.0,23,0
115.0,37,0
115.0,49,0
120.0,0,0
120.0,3,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,19,1
120.0,21,1
120.0,25,1
120.0,28,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,45,1
120.0,47,1
123.0,3,1
123.0,17,0
123.0,19,1
123.0,21,1
123.0,22,0
123.0,26,1
123.0,29,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,42,0
123.0,45,1
123.0,48,0
125.0,0,1
125.0,1,0
125.0,4,1
125.0,11,0
125.0,15,0
125.0,18,0
125.0,19,1
125.0,28,1
125.0,30,1
125.0,38,1
125.0,40,0
125.0,46,1
126.0,9,1
126.0,21,1
126.0,24,0
126.0,26,0
126.0,29,0
126.0,36,1
126.0,39,0
126.0,41,1
128.0,5,1
128.0,7,0
128.0,11,0
128.0,13,0
128.0,14,0
128.0,16,1
128.0,21,0
128.0,23,1
128.0,28,0
128.0,29,0
128.0,34,0
128.0,36,1
128.0,43,0
128.0,49,1
130.0,9,1
130.0,18,0
130.0,27,0
130.0,33,1
130.0,34,1
130.0,39,1
130.0,46,0
130.0,48,0
132.0,1,1
132.0,2,0
132.0,5,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,21,0
132.0,23,1
132.0,24,1
132.0,28,0
132.0,31,0
132.0,34,1
132.0,37,1
132.0,40,1
132.0,43,0
132.0,44,0
132.0,49,0
135.0,8,0
135.0,20,0
135.0,21,0
135.0,23,1
135.0,26,0
135.0,49,1
139.0,3,0
139.0,28,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,45,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,23,1
141.0,26,0
141.0,29,0
141.0,33,1
141.0,46,1
141.0,48,0
143.0,12,0
143.0,15,1
143.0,18,0
143.0,21,0
143.0,23,1
143.0,24,0
143.0,29,1
143.0,30,0
143.0,32,0
143.0,34,0
143.0,35,1
143.0,41,1
143.0,42,1
143.0,45,1
144.0,9,0
144.0,10,0
144.0,13,0
144.0,15,1
144.0,17,0
144.0,28,1
144.0,30,1
144.0,42,1
144.0,44,0
144.0,45,0
144.0,49,0
146.0,6,0
146.0,13,1
146.0,16,1
146.0,17,0
146.0,25,1
146.0,37,1
146.0,43,1
146.0,47,1
146.0,48,0
146.0,49,0
147.0,2,0
147.0,9,0
147.0,12,0
147.0,13,0
147.0,19,1
147.0,20,0
147.0,22,0
147.0,32,0
147.0,33,1
147.0,43,0
148.0,2,0
148.0,5,0
148.0,14,0
148.0,17,0
148.0,18,0
148.0,23,0
148.0,32,1
148.0,38,0
148.0,41,0
148.0,42,1
