worker,task,answer
118.0,37,1
118.0,42,0
118.0,45,0
120.0,0,1
120.0,1,1
120.0,3,0
120.0,6,0
120.0,20,1
120.0,23,0
120.0,31,1
120.0,32,0
120.0,36,1
120.0,37,1
125.0,1,1
125.0,17,1
125.0,18,0
125.0,24,0
125.0,27,1
125.0,32,0
125.0,35,1
125.0,36,0
125.0,44,1
125.0,45,0
128.0,4,0
128.0,12,1
128.0,27,0
132.0,4,1
132.0,9,0
132.0,14,1
132.0,16,1
132.0,17,1
132.0,21,1
132.0,25,0
132.0,33,0
132.0,34,0
132.0,41,1
132.0,42,1
133.0,0,0
133.0,1,0
133.0,3,1
133.0,12,1
133.0,14,0
133.0,31,0
133.0,33,1
133.0,36,0
133.0,37,1
133.0,39,0
133.0,46,0
134.0,6,1
134.0,10,0
134.0,13,1
134.0,20,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,28,1
134.0,29,0
134.0,38,1
134.0,40,0
134.0,42,0
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,13,0
137.0,23,0
137.0,24,0
137.0,25,1
137.0,29,1
137.0,49,0
138.0,10,1
138.0,11,1
138.0,14,0
138.0,19,1
138.0,32,1
138.0,34,1
138.0,49,0
141.0,1,1
141.0,5,1
141.0,9,0
141.0,11,0
141.0,13,0
141.0,15,0
141.0,17,0
141.0,18,1
141.0,39,1
141.0,42,0
141.0,46,0
141.0,48,0
142.0,3,1
142.0,6,0
142.0,12,1
142.0,21,1
142.0,23,1
142.0,33,0
142.0,34,0
142.0,40,0
142.0,46,0
143.0,3,1
143.0,17,1
143.0,24,1
143.0,27,0
143.0,31,0
143.0,38,1
143.0,45,0
144.0,2,1
144.0,9,1
144.0,11,1
144.0,16,0
144.0,18,0
144.0,20,1
144.0,28,1
144.0,29,1
144.0,32,0
144.0,37,0
144.0,42,1
144.0,43,0
144.0,47,1
147.0,2,1
147.0,5,1
147.0,6,1
147.0,10,1
147.0,11,1
147.0,16,0
147.0,17,0
147.0,37,1
147.0,40,1
147.0,46,0
147.0,47,0
