worker,task,answer
81.0,38,1
81.0,40,0
81.0,44,0
81.0,49,0
84.0,2,1
84.0,7,1
84.0,10,1
84.0,14,0
84.0,17,1
84.0,18,0
84.0,21,1
84.0,26,1
84.0,29,0
84.0,33,1
84.0,36,1
84.0,37,1
84.0,41,1
84.0,49,1
85.0,2,1
85.0,4,0
85.0,5,1
85.0,6,0
85.0,14,1
85.0,15,0
85.0,35,0
85.0,39,0
85.0,45,0
87.0,2,0
87.0,5,0
87.0,25,1
87.0,29,0
87.0,33,0
87.0,35,0
87.0,39,0
87.0,47,0
87.0,49,0
91.0,15,0
91.0,24,0
91.0,30,0
91.0,46,1
95.0,5,0
95.0,22,1
95.0,27,1
95.0,32,0
95.0,36,1
95.0,43,1
95.0,46,0
96.0,7,1
96.0,11,1
96.0,25,0
96.0,36,1
96.0,48,0
98.0,8,1
98.0,9,1
98.0,14,0
98.0,17,0
98.0,21,0
98.0,22,1
98.0,27,1
98.0,37,1
98.0,38,1
98.0,43,0
98.0,45,1
98.0,46,1
101.0,1,0
101.0,13,0
101.0,16,0
101.0,18,0
101.0,21,1
101.0,28,0
101.0,30,0
101.0,36,1
101.0,38,1
101.0,42,0
101.0,46,0
103.0,0,1
103.0,5,0
103.0,22,1
103.0,24,0
103.0,31,1
103.0,39,0
103.0,42,0
103.0,47,0
107.0,2,1
107.0,9,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,25,1
107.0,35,0
108.0,3,0
108.0,17,0
108.0,21,0
108.0,34,0
108.0,36,1
108.0,38,1
108.0,48,0
111.0,2,0
111.0,3,0
111.0,8,1
111.0,14,1
111.0,16,0
111.0,21,0
111.0,23,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,33,0
111.0,43,0
111.0,47,0
117.0,4,0
117.0,5,0
117.0,11,1
117.0,14,0
117.0,17,1
117.0,19,1
117.0,39,1
117.0,41,1
119.0,2,0
119.0,4,1
119.0,6,0
119.0,15,1
119.0,34,0
119.0,37,1
119.0,40,1
120.0,6,1
120.0,8,0
120.0,10,1
120.0,15,0
120.0,18,0
120.0,25,1
120.0,27,0
120.0,29,0
120.0,32,0
120.0,34,0
120.0,39,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,20,0
121.0,21,0
121.0,33,1
121.0,36,0
121.0,39,0
121.0,41,0
121.0,45,0
121.0,48,1
123.0,0,1
123.0,5,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,22,1
123.0,25,0
123.0,28,0
123.0,33,0
123.0,40,0
123.0,44,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,11,1
124.0,13,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,42,0
124.0,46,0
124.0,48,0
128.0,1,0
128.0,2,0
128.0,5,0
128.0,13,0
128.0,17,1
128.0,20,0
128.0,24,0
128.0,26,0
128.0,32,1
128.0,35,1
128.0,40,1
128.0,45,1
128.0,46,1
130.0,0,1
130.0,3,1
130.0,5,1
130.0,11,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,19,0
130.0,23,1
130.0,28,0
130.0,31,0
130.0,38,1
130.0,41,0
131.0,1,0
131.0,2,0
131.0,9,0
131.0,10,0
131.0,13,0
131.0,14,1
131.0,19,0
131.0,20,0
131.0,28,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,0
131.0,45,1
133.0,0,0
133.0,5,1
133.0,11,0
133.0,14,0
133.0,20,1
133.0,24,1
133.0,29,1
133.0,36,1
133.0,40,1
133.0,45,0
139.0,9,0
139.0,17,1
139.0,21,0
139.0,23,0
139.0,30,1
139.0,34,0
139.0,42,0
140.0,1,0
140.0,10,0
140.0,14,0
140.0,15,1
140.0,20,0
140.0,31,1
144.0,0,0
144.0,4,1
144.0,7,1
144.0,9,0
144.0,12,1
144.0,14,1
144.0,21,0
144.0,22,1
144.0,23,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,20,1
145.0,22,0
145.0,26,1
145.0,29,0
145.0,33,1
145.0,37,1
145.0,43,0
145.0,44,1
145.0,49,0
