worker,task,answer
96.0,15,1
96.0,18,1
96.0,30,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,44,0
96.0,49,1
97.0,13,0
97.0,16,0
97.0,18,0
97.0,30,0
97.0,31,0
97.0,35,1
97.0,37,0
97.0,39,0
97.0,44,1
97.0,46,1
97.0,47,1
99.0,3,0
99.0,4,0
99.0,25,0
99.0,27,1
99.0,31,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,41,1
99.0,42,0
99.0,44,0
99.0,48,0
100.0,5,1
100.0,7,0
100.0,18,1
100.0,21,0
100.0,24,0
100.0,29,1
100.0,36,0
100.0,41,1
100.0,44,0
103.0,0,1
103.0,21,0
103.0,22,1
103.0,27,0
103.0,46,1
103.0,48,1
104.0,1,1
104.0,2,0
104.0,17,0
104.0,21,0
104.0,22,1
104.0,42,0
104.0,44,0
104.0,47,0
104.0,49,1
105.0,5,1
105.0,13,0
105.0,17,0
105.0,19,1
105.0,27,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,40,1
105.0,42,1
107.0,7,0
107.0,8,0
107.0,17,0
107.0,18,1
107.0,29,0
107.0,35,1
107.0,38,1
112.0,8,1
112.0,13,0
112.0,18,0
112.0,21,1
112.0,22,1
112.0,24,0
112.0,30,0
112.0,33,0
112.0,35,1
112.0,36,1
112.0,39,1
112.0,44,0
112.0,45,0
112.0,47,0
113.0,5,1
113.0,8,1
113.0,13,1
113.0,24,0
113.0,35,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,43,0
113.0,49,0
118.0,0,0
118.0,2,1
118.0,5,1
118.0,7,0
118.0,14,1
118.0,19,1
118.0,21,0
118.0,23,1
118.0,33,1
118.0,34,1
118.0,39,1
118.0,40,0
121.0,0,1
121.0,8,0
121.0,12,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,26,0
121.0,31,1
121.0,34,1
121.0,35,1
121.0,38,0
121.0,40,0
121.0,45,1
122.0,2,0
122.0,31,0
122.0,36,0
122.0,48,0
124.0,1,1
124.0,5,1
124.0,12,0
124.0,13,0
124.0,15,1
124.0,16,1
124.0,20,0
124.0,22,0
124.0,31,1
124.0,39,0
124.0,47,1
126.0,3,0
126.0,8,1
126.0,20,0
126.0,25,1
126.0,28,0
126.0,30,0
126.0,34,0
126.0,36,0
126.0,40,1
126.0,43,0
126.0,49,0
127.0,0,0
127.0,4,0
127.0,6,0
127.0,18,0
127.0,21,1
127.0,29,1
127.0,32,1
127.0,34,0
127.0,47,1
134.0,0,0
134.0,2,0
134.0,5,0
134.0,6,0
134.0,14,0
134.0,15,0
134.0,20,1
134.0,21,1
134.0,24,1
134.0,26,1
134.0,30,0
134.0,34,1
134.0,38,0
134.0,40,0
134.0,41,0
137.0,5,1
137.0,12,0
137.0,30,1
137.0,35,1
137.0,39,0
143.0,8,0
143.0,13,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,31,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,40,1
148.0,2,1
148.0,4,0
148.0,6,1
148.0,7,1
148.0,15,0
148.0,35,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,49,1
