worker,task,answer
85.0,27,1
85.0,28,0
85.0,44,0
86.0,4,0
86.0,8,0
86.0,19,0
86.0,20,0
86.0,24,1
86.0,33,1
86.0,41,0
86.0,43,1
86.0,49,1
87.0,6,0
87.0,17,0
87.0,29,0
87.0,37,0
87.0,44,0
88.0,9,0
88.0,13,0
88.0,18,1
88.0,19,1
88.0,22,1
88.0,26,1
88.0,27,0
88.0,32,1
88.0,34,0
88.0,40,0
88.0,45,1
90.0,1,0
90.0,4,1
90.0,8,0
90.0,9,0
90.0,12,1
90.0,15,0
90.0,16,1
90.0,18,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,29,0
90.0,32,0
90.0,45,0
95.0,1,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,27,0
95.0,43,1
95.0,47,0
95.0,48,1
96.0,0,0
96.0,5,1
96.0,25,1
96.0,42,1
96.0,45,1
96.0,48,1
97.0,1,1
97.0,21,0
97.0,26,1
97.0,36,0
97.0,47,0
99.0,12,0
99.0,20,0
99.0,23,0
99.0,25,1
99.0,36,0
99.0,45,1
99.0,48,0
102.0,0,0
102.0,2,0
102.0,3,1
102.0,8,1
102.0,22,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,47,0
105.0,2,0
105.0,7,0
105.0,8,1
105.0,11,1
105.0,14,0
105.0,16,1
105.0,17,0
105.0,20,1
105.0,21,0
105.0,25,0
105.0,32,0
105.0,37,0
105.0,48,1
107.0,6,0
107.0,26,0
107.0,29,0
107.0,32,0
107.0,37,0
107.0,41,0
107.0,49,1
112.0,6,1
112.0,14,1
112.0,15,1
112.0,17,1
112.0,20,0
112.0,42,1
114.0,9,0
114.0,10,1
114.0,17,1
114.0,19,1
114.0,38,1
115.0,0,1
115.0,3,1
115.0,6,1
115.0,12,1
115.0,17,0
115.0,23,1
115.0,24,1
115.0,30,1
115.0,44,0
115.0,49,0
122.0,7,0
122.0,9,1
122.0,11,1
122.0,13,0
122.0,20,1
122.0,22,0
122.0,26,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,42,0
126.0,6,0
126.0,13,1
126.0,21,1
126.0,22,0
126.0,30,0
126.0,32,0
126.0,43,0
131.0,0,0
131.0,2,0
131.0,5,1
131.0,7,0
131.0,14,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,26,0
131.0,33,1
131.0,46,1
131.0,49,0
133.0,5,1
133.0,9,0
133.0,15,0
133.0,17,0
133.0,24,1
133.0,35,1
133.0,47,1
136.0,0,0
136.0,16,1
136.0,20,0
136.0,35,1
136.0,42,0
136.0,43,0
136.0,46,0
136.0,47,0
139.0,1,0
139.0,8,0
139.0,10,1
139.0,16,1
139.0,28,1
139.0,30,0
139.0,39,1
139.0,42,1
140.0,2,0
140.0,15,1
140.0,17,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,38,1
140.0,45,1
143.0,4,1
143.0,8,0
143.0,11,1
143.0,16,1
143.0,20,1
143.0,22,0
143.0,28,1
143.0,40,0
143.0,42,0
147.0,6,1
147.0,13,0
147.0,18,0
147.0,23,1
147.0,28,0
147.0,29,0
149.0,0,1
149.0,15,0
149.0,19,0
149.0,46,1
