worker,task,answer
135.0,38,0
135.0,49,0
136.0,2,1
136.0,4,0
136.0,7,0
136.0,8,0
136.0,25,0
136.0,27,0
136.0,31,0
136.0,35,1
136.0,41,1
136.0,44,1
139.0,0,0
139.0,1,0
139.0,6,1
139.0,11,1
139.0,12,1
139.0,19,0
139.0,23,0
139.0,40,0
139.0,48,1
139.0,49,1
140.0,13,0
140.0,16,0
140.0,19,0
140.0,30,1
140.0,41,0
144.0,2,0
144.0,5,1
144.0,13,1
144.0,19,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,42,0
144.0,49,0
146.0,2,0
146.0,9,1
146.0,10,0
146.0,16,0
146.0,25,0
146.0,26,1
146.0,28,0
146.0,36,1
146.0,42,0
146.0,46,1
