worker,task,answer
68.0,34,0
68.0,44,1
70.0,3,0
70.0,11,1
70.0,20,0
70.0,23,0
70.0,36,1
70.0,42,0
70.0,44,0
72.0,14,1
72.0,17,1
72.0,19,1
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,41,0
72.0,46,1
72.0,49,0
78.0,1,1
78.0,4,1
78.0,9,0
78.0,17,1
78.0,18,1
78.0,20,0
78.0,36,1
80.0,0,0
80.0,6,1
80.0,10,1
80.0,11,1
80.0,13,1
80.0,17,0
80.0,19,0
80.0,28,1
80.0,44,0
80.0,47,0
86.0,7,0
86.0,16,1
86.0,17,0
86.0,20,1
86.0,26,1
86.0,27,0
86.0,37,1
87.0,3,0
87.0,16,0
87.0,23,0
87.0,27,1
87.0,36,1
87.0,37,0
87.0,40,1
87.0,46,0
101.0,4,1
101.0,5,1
101.0,11,0
101.0,12,1
101.0,22,0
101.0,31,1
101.0,32,1
101.0,35,1
101.0,36,0
104.0,1,1
104.0,3,0
104.0,19,0
104.0,22,0
104.0,23,1
104.0,36,1
104.0,49,1
109.0,1,0
109.0,6,0
109.0,21,0
109.0,25,0
109.0,27,0
109.0,29,0
109.0,34,1
110.0,9,0
110.0,11,0
110.0,13,1
110.0,16,1
110.0,19,0
110.0,20,1
110.0,24,1
110.0,31,1
110.0,34,0
110.0,43,0
110.0,45,1
113.0,0,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,12,0
113.0,17,0
113.0,18,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,34,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,17,1
114.0,27,0
114.0,31,1
114.0,35,0
114.0,39,1
114.0,43,1
114.0,47,0
128.0,2,1
128.0,8,0
128.0,14,0
128.0,15,0
128.0,19,1
128.0,20,1
128.0,28,0
128.0,31,1
128.0,33,0
128.0,40,1
131.0,1,0
131.0,5,0
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,14,0
131.0,22,0
131.0,24,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,47,0
134.0,0,0
134.0,3,1
134.0,5,0
134.0,10,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,21,1
134.0,22,1
134.0,28,0
134.0,29,1
134.0,30,1
134.0,35,1
134.0,36,0
134.0,39,1
134.0,40,0
134.0,46,1
135.0,3,1
135.0,10,0
135.0,13,0
135.0,18,0
135.0,20,1
135.0,22,0
135.0,25,0
135.0,28,1
135.0,39,1
143.0,13,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,27,1
143.0,30,0
143.0,36,0
143.0,39,0
145.0,9,0
145.0,20,1
145.0,22,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,36,0
145.0,46,1
146.0,0,0
146.0,4,1
146.0,7,1
146.0,8,0
146.0,17,1
146.0,18,0
146.0,20,1
146.0,32,1
146.0,35,0
146.0,44,0
146.0,46,1
146.0,49,1
147.0,2,1
147.0,5,1
147.0,6,1
147.0,7,1
147.0,12,1
147.0,21,0
147.0,27,1
147.0,43,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,10,1
148.0,16,0
148.0,22,1
148.0,23,1
148.0,26,0
148.0,31,0
148.0,38,0
148.0,43,0
148.0,45,0
148.0,48,1
