worker,task,answer
64.0,3,0
64.0,5,1
64.0,8,1
64.0,11,1
64.0,13,1
64.0,17,0
64.0,25,1
64.0,32,1
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,46,0
71.0,2,1
71.0,6,0
71.0,7,1
71.0,16,1
71.0,26,1
71.0,28,0
71.0,29,1
71.0,41,0
71.0,45,1
71.0,47,1
74.0,6,1
74.0,7,0
74.0,11,0
74.0,13,0
74.0,15,1
74.0,17,0
74.0,18,0
74.0,25,1
74.0,31,1
74.0,36,0
74.0,42,1
78.0,3,0
78.0,8,1
78.0,9,1
78.0,13,1
78.0,20,0
78.0,21,0
78.0,31,1
78.0,36,1
78.0,37,0
78.0,49,1
82.0,4,1
82.0,5,1
82.0,6,1
82.0,9,1
82.0,14,1
82.0,19,1
82.0,24,1
82.0,28,1
82.0,33,1
85.0,4,1
85.0,8,0
85.0,12,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,25,0
85.0,30,0
85.0,36,1
85.0,37,0
85.0,39,1
86.0,1,0
86.0,3,0
86.0,4,0
86.0,9,1
86.0,20,0
86.0,21,1
86.0,22,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,48,0
87.0,2,0
87.0,6,0
87.0,11,1
87.0,22,1
87.0,24,1
87.0,28,1
87.0,35,1
87.0,36,0
87.0,38,1
87.0,39,0
87.0,46,1
87.0,49,0
89.0,1,0
89.0,8,1
89.0,9,1
89.0,23,1
89.0,26,1
89.0,29,0
89.0,31,1
89.0,32,1
89.0,36,0
89.0,38,0
89.0,48,1
94.0,0,0
94.0,11,0
94.0,19,1
94.0,40,1
94.0,43,0
94.0,45,1
94.0,47,0
101.0,0,0
101.0,2,0
101.0,5,1
101.0,8,1
101.0,11,1
101.0,22,0
101.0,30,0
101.0,37,0
101.0,45,0
101.0,47,0
101.0,48,0
106.0,2,0
106.0,14,1
106.0,15,1
106.0,17,0
106.0,31,0
106.0,35,1
106.0,38,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,16,0
109.0,21,1
109.0,30,0
109.0,40,1
109.0,41,0
113.0,4,0
113.0,5,0
113.0,11,0
113.0,16,1
113.0,17,0
113.0,25,1
113.0,26,0
113.0,36,0
113.0,45,0
125.0,6,0
125.0,7,0
125.0,18,1
125.0,22,0
125.0,29,0
125.0,33,0
125.0,44,1
125.0,46,0
126.0,1,0
126.0,10,0
126.0,23,1
126.0,35,1
126.0,36,0
126.0,39,0
126.0,44,0
127.0,1,0
127.0,2,0
127.0,7,1
127.0,24,1
127.0,35,1
127.0,45,1
133.0,2,0
133.0,3,1
133.0,8,1
133.0,11,1
133.0,22,1
133.0,27,1
133.0,35,1
133.0,46,0
137.0,8,0
137.0,9,1
137.0,19,0
137.0,20,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,36,1
137.0,38,0
137.0,40,0
137.0,45,1
137.0,47,0
139.0,4,1
139.0,5,1
139.0,23,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,44,0
139.0,47,0
139.0,49,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,13,1
140.0,19,1
140.0,34,1
140.0,35,1
140.0,41,1
140.0,42,1
140.0,45,1
142.0,4,1
142.0,9,0
142.0,11,1
142.0,15,0
142.0,16,1
142.0,21,0
142.0,22,1
142.0,30,0
142.0,32,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,44,0
142.0,46,0
146.0,2,0
146.0,3,1
146.0,6,0
146.0,7,1
146.0,16,1
146.0,17,0
146.0,23,1
146.0,28,1
146.0,40,1
146.0,43,0
146.0,44,0
146.0,45,0
148.0,12,1
148.0,15,0
148.0,16,1
148.0,18,0
148.0,25,0
148.0,35,1
148.0,43,0
148.0,46,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,5,1
149.0,9,1
149.0,16,0
149.0,17,0
149.0,22,0
149.0,26,1
149.0,30,1
149.0,32,0
149.0,46,1
