worker,task,answer
97.0,33,1
97.0,34,1
97.0,35,0
97.0,39,0
97.0,43,1
97.0,49,0
104.0,3,0
104.0,15,1
104.0,16,0
104.0,19,0
104.0,30,0
104.0,32,0
104.0,35,0
104.0,36,1
104.0,41,1
106.0,0,1
106.0,4,0
106.0,28,1
106.0,31,1
106.0,32,0
106.0,35,1
106.0,41,0
106.0,42,0
106.0,46,1
106.0,48,0
107.0,7,1
107.0,11,0
107.0,15,0
107.0,18,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,40,0
107.0,43,0
107.0,47,1
110.0,7,1
110.0,12,0
110.0,14,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,45,1
111.0,0,1
111.0,1,1
111.0,4,1
111.0,5,1
111.0,7,1
111.0,10,0
111.0,20,0
111.0,26,0
111.0,48,0
114.0,4,1
114.0,6,1
114.0,7,1
114.0,17,1
114.0,18,1
114.0,22,0
114.0,30,0
114.0,42,0
114.0,45,0
119.0,0,0
119.0,1,0
119.0,6,1
119.0,13,1
119.0,17,1
119.0,18,0
119.0,21,0
119.0,26,1
119.0,31,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,43,1
119.0,46,1
121.0,1,0
121.0,11,1
121.0,17,1
121.0,29,1
121.0,31,1
121.0,37,0
121.0,42,0
126.0,2,0
126.0,5,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,19,0
126.0,27,1
126.0,45,1
126.0,46,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,10,1
127.0,11,0
127.0,17,0
127.0,18,1
127.0,20,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,32,0
127.0,36,0
127.0,38,1
133.0,0,0
133.0,8,1
133.0,17,1
133.0,19,1
133.0,29,1
133.0,32,0
133.0,34,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,40,0
133.0,43,0
133.0,44,0
135.0,6,0
135.0,26,0
135.0,27,0
135.0,30,0
135.0,31,1
135.0,35,0
135.0,39,1
135.0,40,0
135.0,48,0
137.0,4,1
137.0,5,1
137.0,10,0
137.0,13,0
137.0,15,1
137.0,22,0
137.0,23,0
137.0,36,1
137.0,44,1
137.0,49,1
138.0,4,1
138.0,9,1
138.0,10,0
138.0,19,0
138.0,27,0
138.0,34,0
138.0,49,0
145.0,1,0
145.0,2,1
145.0,6,1
145.0,7,0
145.0,12,1
145.0,16,1
145.0,23,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,41,0
145.0,43,0
145.0,46,1
146.0,7,1
146.0,9,1
146.0,14,1
146.0,17,1
146.0,22,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,31,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,49,1
148.0,8,1
148.0,11,0
148.0,13,1
148.0,15,1
148.0,24,0
148.0,31,0
148.0,32,0
148.0,36,1
148.0,43,1
