worker,task,answer
133.0,38,1
133.0,39,0
133.0,47,1
134.0,1,0
134.0,10,0
134.0,12,1
134.0,24,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,38,0
137.0,3,0
137.0,7,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,46,1
137.0,49,1
142.0,9,0
142.0,10,1
142.0,20,0
142.0,25,0
142.0,27,0
142.0,28,1
142.0,32,0
142.0,36,1
142.0,37,0
142.0,45,0
142.0,46,1
143.0,2,1
143.0,3,0
143.0,10,0
143.0,11,1
143.0,17,0
143.0,18,1
143.0,27,0
143.0,29,0
143.0,35,0
143.0,37,1
143.0,40,1
143.0,46,0
143.0,49,0
144.0,4,1
144.0,11,1
144.0,14,1
144.0,16,0
144.0,19,0
144.0,37,0
144.0,39,0
144.0,41,0
144.0,42,0
