worker,task,answer
96.0,6,1
96.0,7,0
96.0,18,1
96.0,25,0
96.0,26,1
96.0,30,0
96.0,44,0
97.0,11,0
97.0,16,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,35,1
97.0,38,1
97.0,44,0
97.0,49,1
99.0,4,1
99.0,9,0
99.0,11,0
99.0,16,0
99.0,22,1
99.0,26,1
99.0,36,1
99.0,43,0
99.0,47,1
100.0,2,0
100.0,4,1
100.0,8,0
100.0,11,0
100.0,16,0
100.0,22,0
100.0,28,1
100.0,43,1
100.0,46,1
102.0,0,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,17,1
102.0,20,1
102.0,28,0
102.0,34,0
102.0,44,1
104.0,15,0
104.0,17,1
104.0,18,1
104.0,26,0
104.0,41,0
104.0,45,0
105.0,1,0
105.0,13,1
105.0,19,1
105.0,28,0
105.0,30,0
105.0,31,0
105.0,36,0
105.0,39,0
105.0,42,0
108.0,22,1
108.0,25,1
108.0,28,0
108.0,31,0
108.0,34,1
108.0,38,1
108.0,39,0
108.0,43,0
109.0,2,0
109.0,11,0
109.0,15,1
109.0,16,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,32,0
109.0,35,1
109.0,40,1
109.0,41,1
116.0,2,0
116.0,5,1
116.0,14,0
116.0,17,1
116.0,25,0
116.0,26,0
116.0,37,0
116.0,38,0
116.0,40,1
117.0,2,0
117.0,10,0
117.0,21,1
117.0,25,0
117.0,27,0
117.0,33,1
117.0,34,0
117.0,46,1
117.0,47,1
118.0,3,0
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,17,1
118.0,20,1
118.0,24,1
118.0,31,1
118.0,38,1
118.0,40,0
118.0,48,1
118.0,49,0
120.0,6,0
120.0,10,1
120.0,12,1
120.0,24,0
120.0,31,1
120.0,41,0
120.0,44,1
120.0,45,0
120.0,48,0
126.0,1,1
126.0,4,1
126.0,9,0
126.0,10,1
126.0,18,0
126.0,19,1
126.0,32,0
126.0,37,1
126.0,44,0
126.0,45,1
126.0,46,1
128.0,5,0
128.0,13,0
128.0,16,0
128.0,19,1
128.0,41,1
128.0,45,0
133.0,7,0
133.0,21,0
133.0,23,0
133.0,25,1
133.0,28,0
133.0,29,0
133.0,31,1
133.0,34,0
133.0,36,0
133.0,39,0
133.0,47,1
136.0,7,0
136.0,10,1
136.0,13,0
136.0,22,1
136.0,30,0
136.0,31,0
136.0,37,1
136.0,38,1
136.0,49,1
138.0,0,1
138.0,5,0
138.0,15,0
138.0,16,1
138.0,21,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,33,1
138.0,40,1
138.0,44,1
138.0,47,1
139.0,4,1
139.0,17,1
139.0,22,0
139.0,30,1
139.0,38,1
139.0,43,0
139.0,49,1
143.0,0,0
143.0,8,0
143.0,9,0
143.0,22,1
143.0,26,0
143.0,32,0
143.0,36,1
143.0,39,1
143.0,41,0
143.0,43,1
143.0,48,1
144.0,0,0
144.0,3,1
144.0,4,0
144.0,24,0
144.0,37,0
144.0,38,1
144.0,41,0
144.0,42,0
144.0,43,0
146.0,13,0
146.0,18,0
146.0,21,0
146.0,24,1
146.0,26,0
146.0,29,0
146.0,31,0
146.0,34,1
146.0,45,1
146.0,46,1
146.0,48,0
