worker,task,answer
145.0,16,0
145.0,25,0
145.0,28,1
145.0,29,0
145.0,32,0
145.0,45,0
146.0,7,1
146.0,8,1
146.0,13,1
146.0,18,1
146.0,21,0
146.0,28,0
146.0,31,1
146.0,33,0
146.0,37,0
146.0,43,0
146.0,45,1
146.0,46,0
147.0,2,1
147.0,12,0
147.0,16,0
147.0,25,0
147.0,26,0
147.0,30,0
147.0,39,0
147.0,40,1
147.0,48,0
149.0,10,0
149.0,13,0
149.0,17,0
149.0,22,0
149.0,24,1
149.0,27,0
149.0,28,1
149.0,35,0
149.0,39,1
149.0,40,0
149.0,43,0
149.0,48,0
