worker,task,answer
27.0,40,1
27.0,41,0
27.0,45,1
27.0,46,0
29.0,1,0
29.0,3,1
29.0,15,1
29.0,16,1
29.0,20,0
29.0,24,0
29.0,25,0
29.0,28,0
29.0,34,1
29.0,40,1
29.0,44,0
29.0,46,1
29.0,49,0
37.0,2,0
37.0,3,1
37.0,10,0
37.0,11,0
37.0,13,0
37.0,17,0
37.0,19,1
37.0,23,0
37.0,25,1
37.0,27,1
37.0,33,1
37.0,34,1
37.0,44,0
40.0,8,1
40.0,13,1
40.0,14,1
40.0,21,1
40.0,44,0
40.0,45,0
40.0,48,1
50.0,0,0
50.0,6,1
50.0,8,1
50.0,11,1
50.0,17,0
50.0,20,1
50.0,21,1
50.0,27,1
50.0,29,0
50.0,33,1
50.0,36,0
50.0,38,0
50.0,40,1
50.0,46,0
54.0,6,1
54.0,19,1
54.0,26,1
54.0,34,1
54.0,40,1
54.0,43,0
54.0,46,0
56.0,2,1
56.0,3,0
56.0,6,0
56.0,9,0
56.0,11,0
56.0,13,1
56.0,20,1
56.0,25,0
56.0,36,1
57.0,3,1
57.0,7,0
57.0,10,0
57.0,13,1
57.0,14,1
57.0,33,1
57.0,40,1
64.0,0,1
64.0,9,0
64.0,25,0
64.0,30,0
64.0,36,1
64.0,41,1
64.0,43,0
64.0,46,1
65.0,12,1
65.0,15,0
65.0,18,0
65.0,20,1
65.0,24,1
65.0,28,0
65.0,31,0
65.0,35,0
65.0,37,1
65.0,47,1
69.0,4,1
69.0,8,0
69.0,9,1
69.0,10,1
69.0,20,0
69.0,25,1
69.0,31,0
69.0,34,0
69.0,41,0
69.0,48,1
71.0,0,0
71.0,1,0
71.0,4,0
71.0,6,0
71.0,13,0
71.0,21,1
71.0,27,0
71.0,31,1
71.0,32,1
71.0,38,1
71.0,40,0
75.0,2,0
75.0,3,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,30,0
75.0,32,1
75.0,33,1
75.0,37,1
77.0,13,1
77.0,15,0
77.0,16,1
77.0,18,0
77.0,21,1
77.0,25,0
77.0,27,1
77.0,29,0
77.0,32,1
77.0,37,1
77.0,48,0
77.0,49,0
80.0,7,1
80.0,9,1
80.0,10,0
80.0,12,1
80.0,14,0
80.0,21,1
80.0,26,1
80.0,36,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,47,1
80.0,48,0
83.0,0,0
83.0,3,1
83.0,5,0
83.0,7,1
83.0,9,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,19,0
83.0,25,1
83.0,36,0
83.0,39,1
83.0,43,1
83.0,44,0
83.0,46,0
88.0,6,1
88.0,10,0
88.0,14,1
88.0,18,0
88.0,21,1
88.0,37,0
88.0,47,1
90.0,4,0
90.0,7,1
90.0,14,1
90.0,23,1
90.0,45,1
90.0,47,0
92.0,1,0
92.0,8,0
92.0,16,0
92.0,22,1
92.0,27,1
92.0,33,1
92.0,35,0
92.0,37,1
92.0,40,1
101.0,1,1
101.0,9,1
101.0,12,1
101.0,15,0
101.0,17,0
101.0,24,1
101.0,40,1
101.0,43,1
101.0,44,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,18,0
102.0,20,1
102.0,21,0
102.0,23,1
102.0,24,0
102.0,32,0
102.0,37,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,15,1
107.0,22,1
107.0,24,0
107.0,27,1
107.0,29,0
107.0,35,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,43,0
107.0,44,0
115.0,2,1
115.0,5,0
115.0,19,0
115.0,21,1
115.0,23,1
115.0,34,0
115.0,36,1
115.0,42,0
115.0,44,0
123.0,1,0
123.0,24,1
123.0,34,1
123.0,41,0
124.0,5,0
124.0,14,1
124.0,15,0
124.0,22,0
124.0,28,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,46,1
124.0,49,1
125.0,0,1
125.0,1,0
125.0,6,0
125.0,15,0
125.0,18,1
125.0,19,0
125.0,24,1
125.0,34,1
125.0,43,1
125.0,46,1
126.0,1,1
126.0,8,0
126.0,21,1
126.0,32,0
126.0,39,0
126.0,42,0
128.0,0,0
128.0,2,1
128.0,9,0
128.0,13,1
128.0,31,0
128.0,38,0
128.0,43,0
130.0,0,1
130.0,2,1
130.0,4,0
130.0,10,1
130.0,15,1
130.0,17,0
130.0,23,1
130.0,26,0
130.0,31,1
130.0,32,0
131.0,3,0
131.0,16,0
131.0,17,0
131.0,28,0
131.0,30,0
131.0,34,1
131.0,39,1
131.0,48,1
137.0,2,1
137.0,5,0
137.0,6,0
137.0,11,1
137.0,23,0
137.0,31,0
137.0,34,1
137.0,36,1
137.0,43,0
137.0,44,1
137.0,46,1
137.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,6,0
138.0,8,0
138.0,14,0
138.0,20,0
138.0,25,0
138.0,28,1
138.0,30,0
138.0,32,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,44,1
139.0,10,0
139.0,16,0
139.0,17,0
139.0,22,1
139.0,25,0
139.0,28,0
139.0,32,0
139.0,34,0
139.0,38,0
139.0,39,1
139.0,41,1
139.0,48,0
142.0,5,0
142.0,9,1
142.0,12,1
142.0,36,1
142.0,39,0
142.0,40,1
146.0,7,0
146.0,20,0
146.0,23,0
146.0,30,0
146.0,34,0
146.0,37,1
146.0,40,0
146.0,42,0
146.0,47,1
146.0,48,0
147.0,1,0
147.0,3,0
147.0,11,1
147.0,12,1
147.0,26,0
147.0,33,0
147.0,43,0
147.0,45,0
147.0,47,0
