worker,task,answer
75.0,24,1
75.0,26,0
75.0,30,1
75.0,33,0
75.0,36,1
75.0,37,0
75.0,41,0
75.0,45,0
75.0,46,0
75.0,48,1
76.0,0,0
76.0,1,0
76.0,6,0
76.0,7,0
76.0,15,1
76.0,20,1
76.0,23,0
76.0,37,1
76.0,40,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,46,1
76.0,47,1
76.0,48,0
80.0,2,0
80.0,3,1
80.0,5,0
80.0,6,0
80.0,16,1
80.0,19,0
80.0,24,1
80.0,28,0
80.0,30,1
80.0,34,0
80.0,36,0
80.0,45,1
80.0,47,1
80.0,49,0
83.0,3,0
83.0,4,0
83.0,8,1
83.0,11,0
83.0,12,1
83.0,20,1
83.0,21,0
83.0,22,1
83.0,25,1
83.0,27,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,0
83.0,35,0
83.0,36,0
83.0,41,0
83.0,49,0
86.0,1,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,9,1
86.0,10,0
86.0,15,1
86.0,19,0
86.0,21,0
86.0,30,1
86.0,31,1
86.0,35,0
86.0,41,1
86.0,46,0
88.0,3,1
88.0,4,0
88.0,5,1
88.0,7,0
88.0,10,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,28,0
88.0,31,0
88.0,34,0
88.0,35,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,47,0
88.0,48,1
89.0,2,1
89.0,7,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,19,0
89.0,20,0
89.0,22,1
89.0,24,1
89.0,26,0
89.0,31,1
89.0,32,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,44,0
89.0,45,1
90.0,2,0
90.0,5,0
90.0,10,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,20,1
90.0,23,1
90.0,24,0
90.0,26,1
90.0,28,0
90.0,31,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,42,1
90.0,44,0
90.0,47,1
93.0,0,1
93.0,1,0
93.0,4,1
93.0,8,1
93.0,15,0
93.0,18,0
93.0,24,0
93.0,28,0
93.0,32,1
93.0,34,1
93.0,39,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
94.0,3,0
94.0,7,0
94.0,16,1
94.0,17,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,24,1
94.0,27,0
94.0,29,1
94.0,34,0
94.0,37,1
94.0,38,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,46,1
103.0,0,0
103.0,1,0
103.0,7,1
103.0,15,0
103.0,19,0
103.0,32,0
103.0,33,1
103.0,35,1
103.0,37,0
103.0,48,0
105.0,0,1
105.0,2,0
105.0,4,1
105.0,6,1
105.0,9,0
105.0,11,1
105.0,13,1
105.0,17,1
105.0,21,0
105.0,28,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,42,1
105.0,44,0
105.0,48,1
108.0,7,0
108.0,10,1
108.0,15,0
108.0,19,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,31,0
108.0,32,1
108.0,38,1
108.0,40,0
108.0,44,1
112.0,2,1
112.0,6,1
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,20,0
112.0,23,0
112.0,25,1
112.0,31,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,41,1
112.0,42,1
112.0,48,0
113.0,1,0
113.0,6,0
113.0,9,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,16,1
113.0,17,0
113.0,24,0
113.0,25,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,36,0
113.0,37,1
113.0,40,0
113.0,42,1
113.0,43,0
113.0,45,1
113.0,48,0
113.0,49,0
117.0,0,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,19,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,31,1
117.0,33,0
117.0,41,0
117.0,43,1
117.0,46,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,14,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,25,0
119.0,28,0
119.0,29,1
119.0,33,0
119.0,36,0
119.0,43,1
119.0,46,1
122.0,1,0
122.0,3,1
122.0,8,1
122.0,12,0
122.0,15,0
122.0,17,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,39,1
122.0,46,1
122.0,48,0
125.0,9,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,22,1
125.0,24,0
125.0,30,1
125.0,34,1
125.0,36,0
130.0,3,1
130.0,7,1
130.0,9,1
130.0,12,0
130.0,14,0
130.0,16,1
130.0,22,0
130.0,23,1
130.0,28,0
130.0,29,1
130.0,33,0
130.0,36,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,43,1
132.0,0,0
132.0,11,0
132.0,12,1
132.0,14,1
132.0,16,0
132.0,18,0
132.0,19,1
132.0,28,1
132.0,34,0
132.0,36,0
132.0,37,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
134.0,6,0
134.0,7,1
134.0,9,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,22,1
134.0,23,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,42,1
134.0,44,1
136.0,2,1
136.0,8,0
136.0,11,1
136.0,14,0
136.0,16,1
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,31,0
136.0,33,1
136.0,44,1
143.0,6,0
143.0,7,1
143.0,11,0
143.0,14,0
143.0,15,0
143.0,19,0
143.0,22,0
143.0,23,0
143.0,26,0
143.0,28,0
143.0,30,1
143.0,34,1
143.0,35,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,44,1
143.0,47,1
144.0,0,1
144.0,4,1
144.0,6,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,16,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,1
145.0,1,0
145.0,6,1
145.0,10,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,20,1
145.0,21,1
145.0,25,0
145.0,33,1
145.0,39,1
145.0,44,1
145.0,45,0
147.0,12,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,20,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,29,1
147.0,31,0
147.0,36,0
147.0,43,1
147.0,44,0
148.0,1,0
148.0,26,1
148.0,29,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,39,0
148.0,43,1
148.0,49,1
