worker,task,answer
89.0,33,1
89.0,37,1
89.0,38,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,47,0
89.0,49,1
92.0,1,0
92.0,2,1
92.0,18,0
92.0,23,0
92.0,25,1
92.0,31,0
92.0,32,0
92.0,34,0
92.0,38,1
92.0,40,1
92.0,41,0
92.0,48,1
98.0,4,1
98.0,10,1
98.0,13,0
98.0,16,0
98.0,18,1
98.0,20,1
98.0,22,0
98.0,23,0
98.0,26,1
98.0,33,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,1
105.0,3,0
105.0,5,0
105.0,8,1
105.0,15,0
105.0,16,0
105.0,18,0
105.0,22,1
105.0,29,1
105.0,35,1
105.0,36,1
105.0,40,1
105.0,47,1
106.0,0,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,9,1
106.0,15,0
106.0,16,1
106.0,18,1
106.0,19,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,25,0
106.0,26,1
106.0,31,1
106.0,33,1
106.0,36,1
106.0,39,0
106.0,42,0
106.0,43,0
106.0,49,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,9,1
108.0,11,0
108.0,18,1
108.0,24,0
108.0,25,1
108.0,30,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,49,1
115.0,5,0
115.0,7,0
115.0,12,0
115.0,15,0
115.0,19,1
115.0,25,0
115.0,30,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,41,0
115.0,43,0
115.0,45,0
123.0,0,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,25,0
123.0,26,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,37,0
123.0,41,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,12,0
124.0,15,1
124.0,16,1
124.0,19,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,26,0
124.0,27,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,42,1
124.0,45,0
125.0,0,0
125.0,3,0
125.0,4,1
125.0,9,0
125.0,10,1
125.0,14,0
125.0,16,0
125.0,17,0
125.0,20,1
125.0,22,1
125.0,25,1
125.0,28,0
125.0,30,0
125.0,35,0
125.0,37,0
125.0,41,0
125.0,42,1
125.0,43,0
130.0,3,0
130.0,4,1
130.0,8,0
130.0,16,0
130.0,21,1
130.0,24,1
130.0,25,0
130.0,29,0
130.0,34,0
130.0,40,1
130.0,42,0
130.0,48,1
131.0,1,1
131.0,5,0
131.0,6,0
131.0,10,0
131.0,17,0
131.0,21,1
131.0,27,1
131.0,29,1
131.0,34,0
131.0,42,0
131.0,45,0
138.0,5,0
138.0,6,1
138.0,11,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,26,0
138.0,29,0
138.0,30,0
138.0,37,1
139.0,2,1
139.0,10,1
139.0,15,0
139.0,17,1
139.0,19,0
139.0,22,0
139.0,25,1
139.0,26,1
139.0,27,1
139.0,32,0
139.0,38,0
139.0,43,1
139.0,48,1
141.0,11,0
141.0,15,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,42,1
141.0,43,0
141.0,46,0
141.0,47,0
144.0,3,0
144.0,4,0
144.0,9,1
144.0,12,1
144.0,15,1
144.0,17,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,26,0
144.0,28,0
144.0,30,0
144.0,31,0
144.0,34,1
144.0,35,1
144.0,38,0
144.0,39,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,0
146.0,0,0
146.0,1,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,15,1
146.0,18,0
146.0,24,1
146.0,26,1
146.0,29,1
146.0,30,0
146.0,36,1
146.0,45,1
149.0,1,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,23,0
149.0,27,1
149.0,29,1
149.0,34,0
149.0,35,0
149.0,37,1
149.0,47,1
