worker,task,answer
93.0,9,1
93.0,13,0
93.0,15,0
93.0,17,1
93.0,22,1
93.0,26,0
93.0,27,0
93.0,35,1
93.0,38,0
93.0,45,0
93.0,48,0
94.0,2,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,11,1
94.0,15,1
94.0,16,0
94.0,18,0
94.0,20,0
94.0,24,1
94.0,30,0
94.0,31,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,42,0
94.0,43,0
94.0,47,0
94.0,48,0
96.0,3,1
96.0,9,1
96.0,14,1
96.0,16,0
96.0,29,1
96.0,37,0
96.0,44,0
96.0,46,1
108.0,0,0
108.0,1,0
108.0,15,0
108.0,16,1
108.0,20,0
108.0,21,1
108.0,23,1
108.0,24,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,33,0
108.0,34,1
108.0,36,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,46,0
112.0,4,1
112.0,9,1
112.0,13,0
112.0,15,1
112.0,19,0
112.0,21,1
112.0,23,0
112.0,30,0
112.0,31,0
112.0,36,1
112.0,43,0
112.0,44,0
112.0,47,0
114.0,1,0
114.0,22,0
114.0,24,1
114.0,25,0
114.0,28,1
114.0,34,1
114.0,35,1
114.0,37,0
114.0,38,1
114.0,40,1
114.0,47,0
120.0,1,0
120.0,2,0
120.0,4,0
120.0,7,1
120.0,10,1
120.0,13,0
120.0,16,1
120.0,18,0
120.0,25,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,41,0
120.0,44,0
120.0,49,1
123.0,1,0
123.0,8,0
123.0,13,0
123.0,18,0
123.0,25,0
123.0,31,0
123.0,33,1
123.0,37,1
123.0,39,1
123.0,41,1
123.0,43,1
123.0,47,1
124.0,1,1
124.0,2,0
124.0,10,1
124.0,11,1
124.0,18,1
124.0,24,1
124.0,31,0
124.0,36,0
124.0,37,0
124.0,39,0
124.0,45,0
124.0,47,0
124.0,48,0
124.0,49,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,10,1
128.0,11,1
128.0,17,0
128.0,20,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,27,1
128.0,37,0
128.0,48,0
128.0,49,0
129.0,6,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,15,0
129.0,17,1
129.0,21,1
129.0,25,1
129.0,31,1
129.0,34,0
129.0,37,1
129.0,40,0
129.0,42,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,9,1
130.0,10,1
130.0,13,0
130.0,16,1
130.0,22,1
130.0,25,1
130.0,30,1
130.0,34,1
130.0,35,0
130.0,36,1
130.0,41,1
130.0,45,1
130.0,47,1
130.0,48,1
131.0,1,1
131.0,3,1
131.0,6,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,16,1
131.0,18,1
131.0,21,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,1
131.0,37,0
131.0,38,1
131.0,45,1
131.0,47,0
131.0,49,0
133.0,3,1
133.0,13,0
133.0,21,0
133.0,24,1
133.0,26,1
133.0,36,1
133.0,41,0
133.0,42,1
133.0,46,1
133.0,47,1
134.0,5,1
134.0,9,0
134.0,13,1
134.0,29,0
134.0,32,0
134.0,35,0
134.0,38,1
134.0,39,1
134.0,43,1
134.0,44,1
138.0,5,1
138.0,7,1
138.0,17,1
138.0,19,0
138.0,22,1
138.0,26,0
138.0,27,0
138.0,31,1
138.0,36,1
138.0,39,0
138.0,40,0
138.0,42,0
138.0,44,0
138.0,49,0
142.0,0,1
142.0,3,0
142.0,8,0
142.0,9,1
142.0,15,1
142.0,21,1
142.0,24,1
142.0,27,1
142.0,34,1
142.0,38,0
142.0,41,1
142.0,48,1
142.0,49,0
145.0,0,1
145.0,1,1
145.0,6,1
145.0,10,1
145.0,11,0
145.0,16,1
145.0,26,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,0
145.0,42,0
145.0,43,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
146.0,3,0
146.0,6,1
146.0,9,1
146.0,18,1
146.0,25,0
146.0,28,1
146.0,33,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,41,1
146.0,46,0
149.0,1,1
149.0,2,1
149.0,8,0
149.0,11,1
149.0,15,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,30,0
149.0,32,0
149.0,42,0
149.0,48,0
