worker,task,answer
40.0,2,1
40.0,5,1
40.0,7,0
40.0,8,1
40.0,17,0
40.0,23,0
40.0,24,0
40.0,27,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,34,1
40.0,36,1
41.0,1,0
41.0,4,1
41.0,6,0
41.0,8,1
41.0,11,1
41.0,14,1
41.0,19,0
41.0,26,1
41.0,30,1
41.0,33,1
41.0,34,1
41.0,43,0
41.0,45,0
41.0,47,1
41.0,48,0
41.0,49,1
44.0,1,0
44.0,6,1
44.0,7,1
44.0,10,1
44.0,16,1
44.0,18,0
44.0,24,0
44.0,25,0
44.0,29,1
44.0,31,1
44.0,32,1
44.0,34,0
44.0,36,0
44.0,40,0
44.0,42,1
44.0,47,1
44.0,48,1
48.0,1,0
48.0,4,1
48.0,6,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,14,1
48.0,15,1
48.0,17,0
48.0,19,0
48.0,20,1
48.0,21,1
48.0,31,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,39,1
48.0,41,1
48.0,42,0
48.0,44,0
48.0,46,0
48.0,48,0
49.0,0,1
49.0,1,0
49.0,8,0
49.0,9,1
49.0,11,1
49.0,14,0
49.0,20,1
49.0,25,0
49.0,27,0
49.0,28,0
49.0,35,1
49.0,36,1
49.0,38,1
49.0,47,0
49.0,49,1
54.0,15,1
54.0,20,1
54.0,23,0
54.0,24,1
54.0,30,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,38,1
54.0,40,0
54.0,45,0
54.0,47,1
54.0,48,1
55.0,6,0
55.0,9,1
55.0,14,1
55.0,15,1
55.0,20,1
55.0,22,1
55.0,27,1
55.0,29,0
55.0,32,0
55.0,35,0
55.0,41,0
55.0,43,1
55.0,44,1
55.0,45,1
56.0,0,1
56.0,2,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,15,1
56.0,18,1
56.0,19,1
56.0,27,1
56.0,38,1
60.0,2,0
60.0,4,1
60.0,6,1
60.0,7,1
60.0,11,0
60.0,12,0
60.0,19,1
60.0,24,0
60.0,27,1
60.0,29,1
60.0,32,0
60.0,43,0
60.0,49,1
63.0,1,1
63.0,6,0
63.0,8,1
63.0,11,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,31,1
63.0,33,0
63.0,34,1
63.0,41,1
63.0,42,1
63.0,47,1
65.0,0,0
65.0,1,1
65.0,10,1
65.0,11,1
65.0,14,1
65.0,15,0
65.0,17,1
65.0,20,1
65.0,28,0
65.0,31,1
65.0,36,1
65.0,39,1
65.0,40,1
65.0,42,0
65.0,47,0
65.0,48,0
70.0,4,0
70.0,9,0
70.0,15,1
70.0,20,0
70.0,21,0
70.0,29,1
70.0,33,0
70.0,36,0
70.0,42,0
70.0,47,1
70.0,48,0
71.0,12,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,21,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,34,0
71.0,39,1
71.0,48,0
72.0,6,1
72.0,7,0
72.0,11,1
72.0,16,0
72.0,18,1
72.0,27,1
72.0,32,0
72.0,33,1
72.0,34,1
72.0,36,0
72.0,41,0
72.0,43,1
72.0,48,1
77.0,0,1
77.0,3,0
77.0,6,1
77.0,15,1
77.0,18,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,34,1
77.0,38,0
77.0,44,1
77.0,46,0
77.0,49,1
78.0,5,0
78.0,10,1
78.0,13,0
78.0,17,0
78.0,28,1
78.0,29,1
78.0,31,1
78.0,33,0
78.0,35,1
78.0,37,0
78.0,41,0
78.0,43,1
78.0,45,1
78.0,46,1
78.0,49,1
86.0,2,1
86.0,8,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,18,1
86.0,20,1
86.0,28,0
86.0,31,1
86.0,35,0
86.0,37,1
86.0,41,1
86.0,44,1
87.0,2,1
87.0,5,0
87.0,8,0
87.0,10,0
87.0,17,1
87.0,18,0
87.0,24,1
87.0,27,0
87.0,32,1
87.0,33,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,45,0
87.0,49,1
88.0,0,0
88.0,3,1
88.0,4,0
88.0,7,1
88.0,11,1
88.0,18,0
88.0,19,1
88.0,23,1
88.0,24,1
88.0,28,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,42,0
88.0,45,0
91.0,0,1
91.0,3,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,18,1
91.0,21,1
91.0,22,0
91.0,24,1
91.0,26,0
91.0,29,0
91.0,36,1
91.0,38,1
91.0,40,0
91.0,41,0
91.0,43,0
91.0,45,1
91.0,46,0
93.0,4,1
93.0,6,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,0
93.0,28,1
93.0,32,1
93.0,37,1
93.0,41,0
93.0,43,0
93.0,48,0
93.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,7,0
94.0,16,0
94.0,17,1
94.0,24,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,33,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,44,1
94.0,49,1
102.0,10,1
102.0,13,1
102.0,15,1
102.0,19,1
102.0,31,1
102.0,39,1
102.0,41,0
102.0,43,1
102.0,44,0
102.0,46,0
103.0,5,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,26,1
103.0,29,1
103.0,30,1
103.0,34,1
103.0,38,1
103.0,41,1
103.0,44,1
103.0,48,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,15,1
104.0,21,0
104.0,25,0
104.0,28,1
104.0,29,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,44,1
104.0,45,1
104.0,48,1
105.0,0,0
105.0,3,1
105.0,19,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,36,1
105.0,38,0
105.0,39,0
105.0,41,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,18,1
110.0,20,1
110.0,22,0
110.0,23,1
110.0,28,1
110.0,31,1
110.0,32,1
110.0,40,0
110.0,48,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,13,0
111.0,16,0
111.0,17,1
111.0,21,1
111.0,29,1
111.0,30,0
111.0,35,0
111.0,40,0
111.0,42,0
111.0,45,0
111.0,49,0
117.0,3,1
117.0,7,0
117.0,11,0
117.0,14,1
117.0,23,1
117.0,36,0
117.0,40,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,12,1
118.0,15,1
118.0,18,0
118.0,23,0
118.0,24,0
118.0,28,0
118.0,31,0
118.0,32,1
118.0,34,0
118.0,38,1
118.0,42,0
121.0,3,1
121.0,8,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,16,0
121.0,21,0
121.0,25,0
121.0,30,1
121.0,33,0
121.0,34,1
121.0,38,1
121.0,40,1
121.0,41,1
121.0,42,0
128.0,8,0
128.0,10,0
128.0,15,0
128.0,16,0
128.0,20,0
128.0,21,1
128.0,24,0
128.0,27,1
128.0,28,0
128.0,35,0
128.0,39,1
128.0,43,1
128.0,44,0
128.0,46,1
129.0,7,1
129.0,8,0
129.0,11,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,22,0
129.0,28,0
129.0,30,1
129.0,32,1
129.0,38,1
129.0,42,0
129.0,44,0
131.0,0,0
131.0,1,1
131.0,5,0
131.0,6,0
131.0,12,1
131.0,15,1
131.0,19,1
131.0,23,0
131.0,25,0
131.0,27,0
131.0,29,1
131.0,30,1
131.0,34,0
131.0,38,1
131.0,44,0
131.0,49,0
132.0,0,1
132.0,4,1
132.0,6,1
132.0,8,1
132.0,10,1
132.0,14,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,35,1
132.0,39,0
132.0,41,0
132.0,44,1
132.0,47,0
132.0,48,1
132.0,49,1
134.0,0,0
134.0,1,1
134.0,10,0
134.0,14,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,0
134.0,26,1
134.0,33,1
134.0,35,1
134.0,37,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,48,0
135.0,3,0
135.0,9,0
135.0,12,0
135.0,15,1
135.0,16,1
135.0,25,1
135.0,28,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,40,1
135.0,43,0
135.0,46,0
135.0,48,0
135.0,49,1
138.0,0,0
138.0,1,0
138.0,8,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,20,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,30,1
138.0,31,0
138.0,32,1
138.0,34,1
138.0,36,1
138.0,39,0
138.0,40,0
138.0,42,0
138.0,46,1
142.0,2,1
142.0,4,1
142.0,6,0
142.0,8,0
142.0,13,1
142.0,17,1
142.0,18,0
142.0,22,1
142.0,24,0
142.0,25,1
142.0,35,0
142.0,36,0
142.0,43,1
142.0,45,0
146.0,0,1
146.0,1,0
146.0,3,1
146.0,4,1
146.0,6,0
146.0,13,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,27,0
146.0,30,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,40,0
146.0,44,1
146.0,49,1
148.0,2,1
148.0,3,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,9,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,18,0
148.0,20,1
148.0,23,0
148.0,25,0
148.0,28,0
148.0,29,1
148.0,31,0
148.0,33,1
148.0,35,0
148.0,43,1
148.0,45,0
148.0,46,0
