worker,task,answer
22.0,13,1
22.0,16,0
22.0,22,0
22.0,41,0
22.0,45,1
25.0,11,1
25.0,12,1
25.0,15,0
25.0,16,0
25.0,22,1
25.0,24,1
25.0,25,0
25.0,27,0
25.0,28,1
25.0,32,1
25.0,37,0
25.0,40,1
25.0,41,1
25.0,46,1
25.0,47,0
25.0,49,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,11,1
27.0,21,1
27.0,23,1
27.0,24,1
27.0,26,0
27.0,27,1
27.0,29,0
27.0,30,0
27.0,41,1
27.0,43,1
27.0,44,0
36.0,2,1
36.0,8,0
36.0,10,1
36.0,12,1
36.0,15,0
36.0,19,0
36.0,20,0
36.0,25,0
36.0,28,1
36.0,29,0
36.0,38,0
36.0,39,0
36.0,43,0
37.0,1,0
37.0,6,1
37.0,7,1
37.0,12,0
37.0,23,0
37.0,26,1
37.0,27,1
37.0,35,0
37.0,40,1
37.0,47,0
37.0,49,1
39.0,5,1
39.0,6,1
39.0,8,0
39.0,9,1
39.0,11,1
39.0,14,0
39.0,20,0
39.0,25,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,46,0
39.0,48,0
40.0,0,1
40.0,1,0
40.0,2,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,10,0
40.0,18,1
40.0,24,0
40.0,32,1
40.0,35,1
40.0,38,1
40.0,41,0
40.0,46,1
40.0,47,1
41.0,1,1
41.0,4,1
41.0,12,1
41.0,16,0
41.0,18,0
41.0,27,0
41.0,30,1
41.0,32,1
41.0,35,1
41.0,38,0
41.0,42,0
41.0,46,0
41.0,48,1
41.0,49,1
50.0,2,1
50.0,3,1
50.0,5,0
50.0,11,1
50.0,12,1
50.0,17,0
50.0,18,0
50.0,20,1
50.0,28,1
50.0,31,0
50.0,34,1
50.0,41,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,5,1
52.0,7,1
52.0,8,0
52.0,13,1
52.0,15,1
52.0,24,1
52.0,33,1
52.0,38,1
52.0,44,0
52.0,46,0
53.0,0,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,23,0
53.0,30,0
53.0,34,1
53.0,35,1
53.0,37,1
53.0,38,0
53.0,40,1
53.0,43,0
53.0,48,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,10,0
55.0,13,1
55.0,17,1
55.0,20,0
55.0,22,1
55.0,28,1
55.0,41,1
55.0,45,1
59.0,0,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,6,1
59.0,8,1
59.0,11,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,21,1
59.0,24,0
59.0,27,0
59.0,29,1
59.0,32,0
59.0,36,1
59.0,45,1
59.0,46,1
59.0,49,0
61.0,1,1
61.0,18,0
61.0,19,1
61.0,31,0
61.0,34,1
61.0,36,1
61.0,37,0
61.0,43,1
61.0,47,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,6,1
65.0,10,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,24,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,34,0
65.0,35,1
65.0,39,1
65.0,44,1
65.0,45,0
66.0,1,0
66.0,5,0
66.0,9,1
66.0,11,1
66.0,14,0
66.0,18,0
66.0,24,0
66.0,27,0
66.0,31,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,44,1
66.0,45,1
66.0,47,1
66.0,48,1
66.0,49,1
67.0,8,0
67.0,11,1
67.0,15,1
67.0,21,0
67.0,23,1
67.0,26,1
67.0,27,1
67.0,30,0
67.0,35,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,1
68.0,1,1
68.0,9,0
68.0,10,0
68.0,13,1
68.0,18,0
68.0,21,1
68.0,23,1
68.0,25,0
68.0,26,0
68.0,33,1
68.0,36,0
68.0,37,0
68.0,45,0
68.0,49,1
72.0,1,0
72.0,2,0
72.0,8,1
72.0,14,0
72.0,22,0
72.0,27,1
72.0,31,1
72.0,33,1
72.0,37,1
72.0,44,0
72.0,47,0
72.0,48,0
73.0,0,0
73.0,5,0
73.0,7,0
73.0,22,1
73.0,30,1
73.0,31,0
73.0,34,0
73.0,37,0
73.0,41,1
73.0,46,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,7,1
74.0,13,0
74.0,14,1
74.0,17,1
74.0,21,0
74.0,28,1
74.0,37,1
74.0,46,0
79.0,2,1
79.0,7,0
79.0,11,1
79.0,13,1
79.0,20,1
79.0,23,1
79.0,28,0
79.0,29,1
79.0,34,0
79.0,35,1
79.0,36,1
79.0,40,1
79.0,42,1
79.0,46,0
79.0,48,1
82.0,0,1
82.0,3,0
82.0,6,1
82.0,8,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,20,1
82.0,23,1
82.0,25,0
82.0,27,1
82.0,30,1
82.0,31,0
82.0,35,0
82.0,42,1
82.0,45,1
82.0,47,1
88.0,1,1
88.0,3,0
88.0,7,1
88.0,17,1
88.0,20,1
88.0,29,1
88.0,30,1
88.0,32,1
88.0,33,1
88.0,38,1
88.0,40,0
88.0,45,1
88.0,47,1
88.0,49,0
91.0,3,1
91.0,10,1
91.0,14,0
91.0,18,0
91.0,20,0
91.0,21,1
91.0,23,0
91.0,26,0
91.0,27,0
91.0,28,0
91.0,34,0
91.0,38,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,1
95.0,0,0
95.0,3,1
95.0,4,0
95.0,9,1
95.0,10,0
95.0,15,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,29,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,48,1
104.0,4,0
104.0,7,0
104.0,9,0
104.0,16,0
104.0,19,0
104.0,21,0
104.0,26,0
104.0,36,1
104.0,41,0
104.0,46,0
104.0,48,0
114.0,0,0
114.0,1,0
114.0,6,1
114.0,13,1
114.0,15,0
114.0,21,0
114.0,24,1
114.0,25,0
114.0,32,1
114.0,37,0
114.0,38,0
115.0,1,1
115.0,8,1
115.0,10,0
115.0,12,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,23,1
115.0,28,0
115.0,29,0
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,48,0
118.0,1,0
118.0,6,1
118.0,9,0
118.0,12,1
118.0,15,0
118.0,17,1
118.0,22,1
118.0,23,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,31,1
118.0,36,1
118.0,44,1
118.0,45,0
118.0,46,0
119.0,1,1
119.0,7,1
119.0,8,0
119.0,20,1
119.0,21,0
119.0,26,1
119.0,27,1
119.0,29,0
119.0,31,1
119.0,34,0
119.0,37,0
119.0,43,1
119.0,46,0
119.0,47,1
119.0,49,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,12,0
120.0,14,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,1
120.0,22,0
120.0,26,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,44,1
121.0,2,1
121.0,4,1
121.0,6,1
121.0,10,0
121.0,11,0
121.0,15,0
121.0,16,1
121.0,22,1
121.0,25,1
121.0,29,0
121.0,33,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,1
123.0,1,1
123.0,2,0
123.0,3,0
123.0,14,1
123.0,16,0
123.0,19,1
123.0,30,0
123.0,32,1
123.0,37,0
123.0,39,0
123.0,40,1
123.0,42,0
123.0,45,1
123.0,46,1
125.0,1,1
125.0,5,0
125.0,7,1
125.0,13,0
125.0,14,0
125.0,18,0
125.0,29,0
125.0,35,0
125.0,37,0
125.0,39,0
125.0,41,0
125.0,45,1
125.0,46,0
128.0,3,0
128.0,7,0
128.0,9,0
128.0,12,1
128.0,14,0
128.0,20,0
128.0,21,0
128.0,25,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,35,1
128.0,40,0
128.0,43,0
128.0,44,1
128.0,48,0
128.0,49,1
134.0,2,0
134.0,11,1
134.0,15,0
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,25,0
134.0,27,0
134.0,40,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,47,0
134.0,48,1
137.0,8,0
137.0,10,0
137.0,14,0
137.0,15,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,30,0
137.0,37,0
137.0,39,0
137.0,42,1
137.0,47,0
137.0,48,1
138.0,1,1
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,0
138.0,14,1
138.0,18,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,31,1
138.0,34,0
138.0,35,0
138.0,38,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,0
138.0,47,0
138.0,48,0
140.0,1,0
140.0,3,1
140.0,8,1
140.0,10,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,28,1
140.0,33,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,43,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,16,0
142.0,18,1
142.0,21,0
142.0,23,0
142.0,24,0
142.0,29,0
142.0,36,1
142.0,38,1
142.0,40,0
142.0,43,0
142.0,44,0
142.0,46,0
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,18,0
145.0,24,0
145.0,27,1
145.0,37,1
145.0,38,1
145.0,41,1
145.0,43,0
145.0,46,0
145.0,48,1
