worker,task,answer
71.0,36,0
71.0,38,1
71.0,39,1
71.0,42,0
71.0,44,0
71.0,47,1
77.0,5,0
77.0,7,0
77.0,12,1
77.0,15,0
77.0,18,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,27,0
77.0,31,1
77.0,33,0
77.0,35,0
77.0,36,1
77.0,48,0
78.0,22,0
78.0,23,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,33,1
78.0,34,0
78.0,37,0
78.0,38,0
78.0,40,1
78.0,42,0
78.0,45,1
78.0,46,0
78.0,49,1
79.0,4,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,16,1
79.0,19,1
79.0,24,1
79.0,26,0
79.0,29,1
79.0,30,1
79.0,35,1
79.0,36,0
79.0,41,0
79.0,42,1
79.0,47,1
82.0,0,1
82.0,1,1
82.0,18,0
82.0,25,1
82.0,32,0
82.0,33,0
82.0,37,1
82.0,39,0
82.0,41,0
82.0,42,1
82.0,46,1
82.0,47,0
82.0,48,0
86.0,1,0
86.0,4,0
86.0,5,0
86.0,13,1
86.0,16,1
86.0,18,1
86.0,23,1
86.0,26,0
86.0,28,0
86.0,33,1
86.0,34,0
86.0,44,0
86.0,46,1
86.0,47,0
90.0,2,1
90.0,3,1
90.0,11,1
90.0,13,0
90.0,14,1
90.0,18,0
90.0,19,0
90.0,22,1
90.0,23,0
90.0,26,1
90.0,31,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,41,0
90.0,43,1
90.0,44,1
92.0,2,0
92.0,4,0
92.0,11,1
92.0,16,1
92.0,17,1
92.0,21,0
92.0,30,1
92.0,32,0
92.0,35,0
92.0,38,1
92.0,49,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,12,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,23,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
94.0,48,1
94.0,49,1
95.0,2,1
95.0,3,0
95.0,11,1
95.0,13,1
95.0,14,1
95.0,19,1
95.0,26,1
95.0,29,1
95.0,33,0
95.0,36,0
95.0,39,0
95.0,43,0
95.0,46,1
97.0,7,1
97.0,12,1
97.0,14,0
97.0,17,1
97.0,23,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,37,1
98.0,0,1
98.0,1,0
98.0,7,0
98.0,9,1
98.0,14,1
98.0,16,1
98.0,22,1
98.0,23,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,34,0
98.0,35,1
98.0,42,0
98.0,49,0
100.0,1,0
100.0,5,0
100.0,6,1
100.0,11,0
100.0,14,1
100.0,19,0
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,31,0
100.0,35,1
100.0,40,0
100.0,46,0
100.0,47,0
102.0,6,0
102.0,7,1
102.0,12,0
102.0,13,1
102.0,15,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,23,0
102.0,24,0
102.0,29,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,39,0
102.0,43,1
102.0,45,0
105.0,0,1
105.0,1,0
105.0,4,0
105.0,8,0
105.0,13,1
105.0,15,1
105.0,18,0
105.0,24,1
105.0,28,0
105.0,30,0
105.0,33,0
105.0,40,0
105.0,41,1
105.0,49,0
106.0,6,1
106.0,9,0
106.0,10,1
106.0,14,1
106.0,15,1
106.0,22,1
106.0,23,1
106.0,30,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,48,0
106.0,49,0
107.0,6,0
107.0,10,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,21,1
107.0,27,0
107.0,31,1
107.0,33,1
107.0,34,1
107.0,36,0
107.0,46,1
107.0,49,1
108.0,0,1
108.0,3,1
108.0,4,1
108.0,6,1
108.0,8,0
108.0,14,1
108.0,19,1
108.0,21,0
108.0,23,0
108.0,24,1
108.0,27,1
108.0,31,1
108.0,34,1
108.0,35,1
108.0,39,0
108.0,41,1
108.0,44,1
108.0,48,0
109.0,2,0
109.0,7,1
109.0,12,0
109.0,22,0
109.0,23,1
109.0,25,1
109.0,27,0
109.0,33,0
109.0,36,0
109.0,38,1
109.0,44,0
109.0,46,1
112.0,0,0
112.0,4,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,13,0
112.0,14,1
112.0,16,1
112.0,20,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,29,1
112.0,30,0
112.0,31,0
112.0,32,0
112.0,36,0
112.0,37,1
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,1
115.0,4,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,19,0
115.0,20,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,39,0
115.0,41,0
115.0,43,0
115.0,47,1
115.0,48,0
116.0,2,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,15,0
116.0,16,1
116.0,19,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,26,0
116.0,31,1
116.0,41,1
116.0,47,1
116.0,48,0
119.0,4,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,21,0
119.0,22,0
119.0,25,1
119.0,30,0
119.0,31,1
119.0,34,0
119.0,36,0
119.0,38,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,1
119.0,49,0
124.0,0,0
124.0,1,1
124.0,3,0
124.0,6,1
124.0,11,0
124.0,12,0
124.0,15,1
124.0,18,0
124.0,23,1
124.0,29,1
124.0,38,0
124.0,39,1
124.0,44,0
127.0,1,0
127.0,2,1
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,17,0
127.0,21,0
127.0,29,1
127.0,33,1
127.0,45,1
127.0,47,0
128.0,6,0
128.0,8,0
128.0,9,0
128.0,17,0
128.0,24,0
128.0,28,0
128.0,36,0
128.0,37,0
128.0,39,1
128.0,44,0
128.0,47,0
137.0,2,1
137.0,3,1
137.0,6,0
137.0,7,0
137.0,9,0
137.0,11,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,21,1
137.0,28,1
137.0,34,1
137.0,36,0
137.0,40,0
137.0,43,1
137.0,47,0
137.0,48,0
139.0,0,1
139.0,1,1
139.0,4,0
139.0,6,0
139.0,13,1
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,23,0
139.0,25,1
139.0,28,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,42,0
139.0,46,1
139.0,49,1
146.0,1,0
146.0,3,1
146.0,5,0
146.0,14,1
146.0,20,1
146.0,38,1
146.0,41,1
147.0,3,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,19,0
147.0,20,1
147.0,27,1
147.0,35,1
147.0,41,1
147.0,42,1
147.0,47,1
148.0,1,0
148.0,2,1
148.0,7,0
148.0,8,1
148.0,14,1
148.0,16,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,34,0
148.0,38,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,47,1
