worker,task,answer
73.0,43,0
73.0,46,0
73.0,47,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,12,1
77.0,15,1
77.0,23,0
77.0,25,0
77.0,38,1
77.0,39,1
77.0,41,1
77.0,42,1
77.0,43,1
82.0,2,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,0
82.0,13,0
82.0,15,1
82.0,17,1
82.0,20,0
82.0,26,1
82.0,29,1
82.0,30,0
82.0,34,1
82.0,38,0
82.0,42,1
82.0,44,0
82.0,46,1
88.0,1,1
88.0,2,1
88.0,5,0
88.0,7,1
88.0,11,0
88.0,13,0
88.0,14,1
88.0,16,0
88.0,23,1
88.0,30,0
88.0,31,0
88.0,34,1
88.0,40,0
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,0
92.0,9,1
92.0,20,1
92.0,22,1
92.0,24,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,35,0
92.0,38,0
92.0,42,0
92.0,45,0
95.0,0,1
95.0,2,0
95.0,6,1
95.0,13,0
95.0,14,1
95.0,18,1
95.0,19,0
95.0,23,1
95.0,24,0
95.0,27,0
95.0,28,1
95.0,33,1
95.0,34,0
95.0,36,0
95.0,37,1
95.0,39,1
95.0,40,1
95.0,43,1
95.0,45,0
95.0,49,1
97.0,0,1
97.0,2,0
97.0,3,0
97.0,7,0
97.0,11,0
97.0,13,0
97.0,14,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,26,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,0
97.0,37,0
97.0,40,1
97.0,42,0
98.0,2,0
98.0,6,0
98.0,10,0
98.0,11,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,24,0
98.0,31,1
98.0,35,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,47,0
98.0,48,0
98.0,49,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,8,1
104.0,13,1
104.0,16,1
104.0,17,1
104.0,22,0
104.0,26,1
104.0,29,1
104.0,34,0
104.0,39,0
104.0,42,1
104.0,48,0
105.0,2,0
105.0,3,0
105.0,8,0
105.0,10,1
105.0,14,0
105.0,16,1
105.0,20,0
105.0,21,0
105.0,31,1
105.0,34,1
105.0,36,1
105.0,38,1
105.0,40,1
105.0,46,1
105.0,47,1
105.0,48,1
108.0,3,1
108.0,4,0
108.0,10,1
108.0,16,0
108.0,17,0
108.0,22,0
108.0,26,0
108.0,28,1
108.0,31,0
108.0,33,0
108.0,35,0
108.0,39,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,46,0
108.0,47,0
111.0,1,1
111.0,2,1
111.0,9,0
111.0,15,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,21,0
111.0,22,0
111.0,27,1
111.0,28,1
111.0,31,0
111.0,34,1
111.0,35,1
111.0,42,1
111.0,47,0
111.0,49,1
117.0,10,1
117.0,12,0
117.0,16,0
117.0,27,0
117.0,28,0
117.0,30,0
117.0,31,1
117.0,37,1
117.0,38,1
117.0,43,0
117.0,47,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,7,1
120.0,8,1
120.0,12,1
120.0,13,1
120.0,15,0
120.0,16,0
120.0,21,0
120.0,24,0
120.0,26,1
120.0,29,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,37,0
120.0,39,1
120.0,41,0
120.0,44,0
120.0,45,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,0
122.0,9,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,24,0
122.0,28,1
122.0,31,1
122.0,32,0
122.0,34,0
122.0,39,0
122.0,42,0
122.0,44,1
123.0,1,0
123.0,2,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,15,1
123.0,18,1
123.0,26,0
123.0,27,1
123.0,29,0
123.0,37,0
123.0,42,0
123.0,48,1
124.0,2,0
124.0,9,0
124.0,15,1
124.0,18,1
124.0,23,0
124.0,25,0
124.0,27,0
124.0,35,0
124.0,38,0
124.0,39,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,15,0
125.0,21,0
125.0,25,0
125.0,26,1
125.0,32,0
125.0,38,0
125.0,42,0
125.0,43,1
125.0,48,1
125.0,49,0
129.0,3,1
129.0,9,1
129.0,10,1
129.0,25,0
129.0,36,1
129.0,37,0
129.0,39,0
129.0,41,0
129.0,49,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,12,1
132.0,15,1
132.0,20,0
132.0,21,1
132.0,24,1
132.0,25,1
132.0,30,0
132.0,32,1
132.0,33,1
132.0,38,0
132.0,44,0
132.0,45,1
136.0,7,1
136.0,15,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,34,0
136.0,37,0
136.0,42,0
136.0,44,0
136.0,49,1
138.0,7,1
138.0,13,0
138.0,23,0
138.0,26,1
138.0,29,1
138.0,33,1
138.0,36,0
138.0,38,0
138.0,44,0
138.0,45,0
138.0,48,0
141.0,4,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,11,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,28,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,47,0
143.0,0,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,0
143.0,10,1
143.0,13,0
143.0,15,0
143.0,17,0
143.0,19,1
143.0,24,0
143.0,28,0
143.0,31,1
143.0,32,1
143.0,35,0
143.0,38,0
143.0,41,0
143.0,47,1
146.0,9,1
146.0,12,0
146.0,13,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,28,0
146.0,32,0
146.0,34,0
146.0,40,1
146.0,43,0
