worker,task,answer
77.0,6,0
77.0,9,0
77.0,10,0
77.0,17,0
77.0,23,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,38,1
77.0,46,0
77.0,47,1
77.0,48,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,20,1
82.0,23,0
82.0,25,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,32,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,41,1
82.0,44,0
85.0,3,1
85.0,5,1
85.0,8,1
85.0,15,1
85.0,17,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,28,0
85.0,29,0
85.0,33,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,45,0
85.0,49,1
88.0,5,0
88.0,6,1
88.0,8,0
88.0,12,0
88.0,13,0
88.0,19,0
88.0,26,1
88.0,29,0
88.0,35,0
88.0,39,0
88.0,43,0
88.0,46,1
89.0,6,0
89.0,10,0
89.0,19,1
89.0,21,0
89.0,25,1
89.0,36,0
91.0,3,1
91.0,4,1
91.0,12,1
91.0,15,1
91.0,16,1
91.0,29,1
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,0
91.0,48,0
92.0,3,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,30,0
92.0,31,0
92.0,38,1
92.0,39,1
92.0,42,0
92.0,43,1
92.0,47,0
93.0,0,0
93.0,5,0
93.0,10,0
93.0,11,0
93.0,25,0
93.0,27,0
93.0,30,0
93.0,31,1
93.0,34,1
93.0,36,1
93.0,41,1
93.0,42,1
93.0,44,0
95.0,2,0
95.0,3,1
95.0,7,1
95.0,10,0
95.0,11,0
95.0,18,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,26,0
95.0,27,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,40,0
99.0,1,1
99.0,7,1
99.0,11,1
99.0,15,1
99.0,16,0
99.0,23,1
99.0,29,1
99.0,33,0
99.0,39,0
99.0,40,0
99.0,41,1
99.0,46,1
99.0,47,0
102.0,5,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,12,1
102.0,14,0
102.0,17,0
102.0,20,0
102.0,21,1
102.0,30,0
102.0,33,1
102.0,41,1
102.0,44,0
102.0,46,1
102.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,4,0
104.0,7,1
104.0,9,1
104.0,10,1
104.0,12,1
104.0,14,0
104.0,15,0
104.0,18,1
104.0,21,0
104.0,23,1
104.0,26,0
104.0,27,1
104.0,31,0
104.0,39,0
105.0,4,0
105.0,10,1
105.0,14,0
105.0,15,0
105.0,17,1
105.0,20,0
105.0,23,1
105.0,25,0
105.0,29,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,40,1
105.0,41,0
105.0,47,0
110.0,13,0
110.0,14,0
110.0,18,1
110.0,35,0
110.0,36,0
110.0,42,0
110.0,46,1
115.0,4,0
115.0,6,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,16,1
115.0,17,0
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,29,0
115.0,30,1
115.0,34,1
115.0,36,0
115.0,37,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,48,0
118.0,0,1
118.0,1,1
118.0,11,1
118.0,12,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,22,0
118.0,35,0
118.0,37,0
118.0,39,0
118.0,42,1
118.0,44,1
118.0,47,1
127.0,1,0
127.0,5,1
127.0,10,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,20,0
127.0,21,1
127.0,22,1
127.0,25,0
127.0,35,1
127.0,39,1
127.0,42,0
129.0,0,1
129.0,3,1
129.0,6,0
129.0,20,1
129.0,22,1
129.0,25,1
129.0,34,0
129.0,37,0
129.0,38,0
129.0,44,0
129.0,45,1
129.0,49,0
132.0,2,1
132.0,5,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,13,1
132.0,14,0
132.0,24,0
132.0,27,1
132.0,29,0
132.0,38,1
132.0,44,1
133.0,0,0
133.0,3,0
133.0,5,0
133.0,10,1
133.0,18,1
133.0,25,1
133.0,30,1
133.0,35,0
133.0,36,0
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,7,0
135.0,10,1
135.0,15,0
135.0,16,1
135.0,19,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,27,0
135.0,34,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,47,1
140.0,5,0
140.0,6,1
140.0,12,1
140.0,17,1
140.0,22,0
140.0,26,0
140.0,27,0
140.0,33,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,48,0
143.0,0,1
143.0,5,1
143.0,7,0
143.0,8,0
143.0,14,0
143.0,18,0
143.0,19,1
143.0,22,1
143.0,26,1
143.0,29,1
143.0,33,1
143.0,35,0
143.0,40,0
143.0,42,1
143.0,44,0
143.0,47,0
143.0,49,1
148.0,1,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,16,0
148.0,21,0
148.0,23,1
148.0,25,0
148.0,28,1
148.0,30,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,1
148.0,39,1
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,0
