worker,task,answer
96.0,10,1
96.0,11,0
96.0,12,0
96.0,16,0
96.0,18,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,28,1
96.0,30,1
96.0,34,0
96.0,40,1
96.0,43,1
96.0,44,1
96.0,48,0
102.0,0,1
102.0,1,1
102.0,7,0
102.0,9,0
102.0,13,0
102.0,14,1
102.0,22,0
102.0,23,0
102.0,28,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,36,1
102.0,40,1
102.0,42,0
102.0,46,1
102.0,47,1
102.0,49,0
103.0,0,0
103.0,2,1
103.0,6,0
103.0,10,1
103.0,11,1
103.0,14,1
103.0,17,0
103.0,30,1
103.0,31,1
103.0,36,1
103.0,38,1
103.0,39,1
103.0,44,0
103.0,45,0
107.0,1,1
107.0,3,0
107.0,19,0
107.0,20,0
107.0,22,1
107.0,23,0
107.0,32,0
107.0,37,1
107.0,38,0
107.0,40,0
107.0,44,1
107.0,46,1
107.0,47,1
109.0,0,1
109.0,5,1
109.0,6,0
109.0,10,1
109.0,12,1
109.0,16,0
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,1
109.0,26,1
109.0,28,1
109.0,30,0
109.0,38,1
109.0,45,0
109.0,49,0
120.0,1,0
120.0,4,0
120.0,5,1
120.0,12,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,22,1
120.0,24,0
120.0,27,1
120.0,29,0
120.0,32,0
120.0,34,1
120.0,35,1
120.0,38,0
120.0,39,1
120.0,42,1
120.0,43,0
120.0,46,1
122.0,15,1
122.0,17,0
122.0,20,0
122.0,26,0
122.0,27,1
122.0,30,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,46,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,32,1
123.0,39,0
123.0,42,1
123.0,43,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
127.0,0,0
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,9,0
127.0,10,0
127.0,20,0
127.0,22,1
127.0,26,0
127.0,27,1
127.0,37,1
127.0,41,0
127.0,43,1
127.0,47,0
128.0,3,1
128.0,10,1
128.0,12,0
128.0,14,1
128.0,18,1
128.0,21,0
128.0,29,0
128.0,32,0
128.0,38,1
128.0,41,1
128.0,42,1
128.0,44,1
128.0,46,0
128.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,10,1
130.0,11,1
130.0,15,1
130.0,20,1
130.0,24,0
130.0,27,0
130.0,31,1
130.0,34,0
130.0,35,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,0
131.0,9,0
131.0,13,0
131.0,16,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,36,0
131.0,41,0
132.0,0,0
132.0,2,0
132.0,4,1
132.0,6,1
132.0,10,1
132.0,13,0
132.0,21,0
132.0,22,1
132.0,32,0
132.0,34,0
132.0,37,1
132.0,45,1
132.0,48,0
133.0,0,1
133.0,1,1
133.0,3,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,9,0
133.0,12,1
133.0,14,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,27,0
133.0,29,0
133.0,36,1
133.0,45,1
133.0,46,1
133.0,48,1
141.0,0,0
141.0,4,0
141.0,18,1
141.0,21,1
141.0,23,0
141.0,24,1
141.0,28,1
141.0,29,0
141.0,32,1
141.0,34,0
141.0,36,0
141.0,42,0
141.0,47,1
141.0,49,1
142.0,2,0
142.0,5,1
142.0,17,0
142.0,25,0
142.0,27,0
142.0,29,0
142.0,30,1
142.0,37,1
142.0,39,0
142.0,45,1
142.0,48,0
144.0,6,0
144.0,7,0
144.0,12,0
144.0,20,1
144.0,22,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,33,0
144.0,35,1
144.0,42,1
144.0,45,0
144.0,46,1
144.0,49,0
145.0,9,0
145.0,13,1
145.0,14,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,24,1
145.0,28,0
145.0,32,0
145.0,33,0
145.0,35,0
145.0,40,0
145.0,41,1
145.0,44,1
145.0,48,0
146.0,1,0
146.0,4,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,16,1
146.0,19,1
146.0,22,0
146.0,25,1
146.0,28,1
146.0,30,0
146.0,34,0
146.0,36,0
146.0,39,0
146.0,41,1
146.0,45,1
146.0,46,1
146.0,47,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,16,0
148.0,19,1
148.0,20,0
148.0,27,0
148.0,28,0
148.0,36,0
148.0,38,0
148.0,43,0
148.0,49,0
