worker,task,answer
29.0,4,1
29.0,5,0
29.0,6,0
29.0,13,1
29.0,15,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,27,1
29.0,28,0
29.0,36,0
29.0,40,0
29.0,45,1
35.0,0,1
35.0,1,1
35.0,6,1
35.0,8,0
35.0,10,1
35.0,24,0
35.0,27,1
35.0,29,1
35.0,33,1
35.0,38,1
35.0,40,1
35.0,42,0
35.0,44,0
37.0,0,0
37.0,4,1
37.0,11,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,18,0
37.0,21,1
37.0,24,1
37.0,31,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,45,1
37.0,49,1
38.0,0,1
38.0,1,0
38.0,11,1
38.0,14,0
38.0,15,1
38.0,17,0
38.0,19,0
38.0,21,0
38.0,25,0
38.0,27,1
38.0,32,0
38.0,34,1
38.0,36,0
38.0,38,1
38.0,40,0
38.0,49,0
39.0,0,0
39.0,1,0
39.0,12,1
39.0,13,0
39.0,15,1
39.0,18,0
39.0,21,0
39.0,22,1
39.0,32,0
39.0,37,1
39.0,38,0
39.0,41,0
39.0,45,0
39.0,49,0
44.0,4,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,24,0
44.0,25,1
44.0,36,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,43,1
47.0,9,0
47.0,11,1
47.0,12,0
47.0,15,0
47.0,21,0
47.0,26,0
47.0,30,1
47.0,32,1
47.0,34,0
47.0,39,0
47.0,42,1
47.0,44,1
47.0,45,0
48.0,3,1
48.0,11,0
48.0,13,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,28,1
48.0,30,0
48.0,31,0
48.0,33,1
48.0,36,1
48.0,38,0
49.0,2,1
49.0,4,1
49.0,5,1
49.0,8,0
49.0,13,0
49.0,15,0
49.0,18,1
49.0,24,1
49.0,26,1
49.0,27,1
49.0,29,1
49.0,31,0
49.0,34,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,47,1
50.0,1,0
50.0,4,1
50.0,9,0
50.0,12,1
50.0,14,1
50.0,16,1
50.0,18,1
50.0,19,1
50.0,21,1
50.0,25,0
50.0,27,1
50.0,29,0
50.0,37,1
50.0,38,1
50.0,39,1
50.0,44,1
50.0,46,1
50.0,48,1
54.0,0,0
54.0,1,0
54.0,3,1
54.0,8,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,22,0
54.0,25,0
54.0,30,1
54.0,31,0
54.0,47,1
54.0,48,0
59.0,0,0
59.0,6,1
59.0,11,1
59.0,13,1
59.0,16,0
59.0,18,0
59.0,20,0
59.0,24,0
59.0,27,0
59.0,28,1
59.0,36,0
59.0,40,0
59.0,43,1
59.0,47,1
59.0,49,1
64.0,1,0
64.0,2,0
64.0,6,0
64.0,7,1
64.0,10,1
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,25,1
64.0,29,0
64.0,31,0
64.0,34,0
64.0,36,0
64.0,38,1
64.0,40,0
64.0,43,1
64.0,45,0
64.0,47,1
65.0,6,1
65.0,11,0
65.0,16,1
65.0,18,0
65.0,19,1
65.0,21,1
65.0,22,0
65.0,27,0
65.0,29,0
65.0,32,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,41,0
65.0,46,1
65.0,47,1
65.0,49,1
66.0,0,1
66.0,2,0
66.0,4,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,16,1
66.0,17,1
66.0,22,0
66.0,30,0
66.0,34,1
66.0,37,1
66.0,40,0
66.0,41,1
66.0,46,0
66.0,48,0
66.0,49,0
70.0,5,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,16,1
70.0,19,1
70.0,20,1
70.0,25,0
70.0,29,0
70.0,32,0
70.0,34,0
70.0,35,0
70.0,45,0
70.0,46,0
70.0,47,1
74.0,1,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,1
74.0,17,1
74.0,19,1
74.0,22,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,30,0
74.0,31,1
74.0,34,0
74.0,35,0
74.0,39,0
74.0,42,1
74.0,45,1
74.0,47,1
74.0,48,1
74.0,49,1
75.0,6,0
75.0,7,1
75.0,11,1
75.0,13,0
75.0,16,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,24,0
75.0,25,0
75.0,29,1
75.0,30,1
75.0,39,1
75.0,43,1
75.0,45,0
76.0,1,1
76.0,4,1
76.0,8,0
76.0,25,1
76.0,27,0
76.0,38,0
76.0,40,0
76.0,41,0
76.0,43,0
76.0,49,1
77.0,2,1
77.0,4,1
77.0,10,1
77.0,11,1
77.0,13,0
77.0,15,0
77.0,32,0
77.0,37,0
77.0,44,1
79.0,6,1
79.0,10,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,16,0
79.0,19,1
79.0,21,1
79.0,24,0
79.0,25,0
79.0,28,1
79.0,33,1
79.0,41,0
79.0,47,1
79.0,49,1
83.0,3,1
83.0,16,1
83.0,17,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,28,1
83.0,30,0
83.0,34,1
83.0,37,1
84.0,0,0
84.0,3,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,17,1
84.0,20,0
84.0,21,1
84.0,31,0
84.0,34,0
84.0,38,0
84.0,39,1
84.0,42,1
84.0,43,1
86.0,3,0
86.0,5,1
86.0,8,1
86.0,10,0
86.0,19,1
86.0,27,0
86.0,35,1
86.0,39,0
86.0,42,0
86.0,43,0
86.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,9,0
90.0,12,1
90.0,16,0
90.0,18,1
90.0,20,1
90.0,26,1
90.0,33,1
90.0,40,0
90.0,43,0
90.0,49,1
92.0,2,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,22,1
92.0,24,0
92.0,25,1
92.0,30,1
92.0,32,1
92.0,35,1
93.0,1,0
93.0,8,0
93.0,15,0
93.0,19,1
93.0,23,0
93.0,26,1
93.0,28,1
93.0,31,1
93.0,33,1
93.0,38,1
96.0,5,0
96.0,8,0
96.0,11,1
96.0,14,0
96.0,16,1
96.0,20,0
96.0,22,0
96.0,24,1
96.0,27,1
96.0,34,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,43,1
96.0,44,0
96.0,46,0
96.0,47,1
96.0,49,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,7,0
97.0,13,0
97.0,15,0
97.0,19,0
97.0,20,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,30,1
97.0,32,0
97.0,37,1
97.0,44,1
99.0,2,0
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,10,0
99.0,16,1
99.0,18,0
99.0,23,1
99.0,24,0
99.0,26,0
99.0,27,1
99.0,29,0
99.0,33,1
99.0,38,1
99.0,41,0
99.0,42,1
99.0,46,1
99.0,49,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,6,0
102.0,9,0
102.0,12,0
102.0,13,1
102.0,18,0
102.0,22,1
102.0,24,0
102.0,28,1
102.0,35,1
102.0,45,0
102.0,46,0
109.0,2,0
109.0,4,1
109.0,6,1
109.0,7,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,20,0
109.0,24,1
109.0,29,0
109.0,33,1
109.0,49,0
114.0,8,0
114.0,10,1
114.0,13,1
114.0,15,0
114.0,17,0
114.0,21,1
114.0,29,1
114.0,31,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,42,1
114.0,45,1
114.0,48,0
116.0,1,1
116.0,3,1
116.0,8,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,19,0
116.0,22,0
116.0,24,1
116.0,27,1
116.0,29,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,47,1
116.0,48,1
123.0,1,0
123.0,3,0
123.0,7,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,27,0
123.0,31,0
123.0,32,1
123.0,35,0
123.0,42,1
123.0,43,1
123.0,48,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,11,1
125.0,15,0
125.0,25,0
125.0,29,1
125.0,38,0
125.0,41,1
125.0,43,1
125.0,46,0
125.0,48,0
126.0,4,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,13,1
126.0,20,0
126.0,23,1
126.0,33,0
126.0,34,1
126.0,36,1
126.0,38,1
126.0,39,0
126.0,42,1
126.0,48,1
126.0,49,0
127.0,0,0
127.0,3,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,10,0
127.0,18,0
127.0,19,1
127.0,26,0
127.0,30,0
127.0,34,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,44,1
127.0,45,0
127.0,48,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,7,0
129.0,8,0
129.0,10,0
129.0,11,1
129.0,16,0
129.0,26,0
129.0,31,1
129.0,40,1
135.0,2,1
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,0
135.0,30,1
135.0,31,0
135.0,33,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,47,1
139.0,3,0
139.0,6,1
139.0,7,1
139.0,15,1
139.0,17,1
139.0,20,1
139.0,21,0
139.0,28,0
139.0,35,1
139.0,37,1
141.0,0,1
141.0,1,1
141.0,5,0
141.0,9,1
141.0,11,0
141.0,12,0
141.0,19,0
141.0,21,1
141.0,23,0
141.0,25,0
141.0,29,1
141.0,41,1
141.0,47,0
141.0,49,1
142.0,7,0
142.0,8,1
142.0,24,1
142.0,27,0
142.0,38,0
142.0,42,0
142.0,43,1
142.0,47,1
146.0,5,1
146.0,8,1
146.0,9,1
146.0,12,1
146.0,14,1
146.0,20,1
146.0,22,0
146.0,28,0
146.0,33,1
146.0,34,0
146.0,39,0
146.0,43,0
146.0,49,0
149.0,1,0
149.0,2,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,14,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,20,0
149.0,22,1
149.0,23,0
149.0,25,1
149.0,28,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,41,1
149.0,46,1
149.0,48,0
149.0,49,0
