worker,task,answer
73.0,34,0
73.0,35,0
73.0,36,0
73.0,40,0
73.0,45,1
73.0,46,0
73.0,48,0
79.0,2,1
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,9,1
79.0,11,1
79.0,13,0
79.0,15,1
79.0,17,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,30,0
79.0,35,0
79.0,47,0
85.0,4,1
85.0,6,1
85.0,16,0
85.0,17,0
85.0,20,0
85.0,24,1
85.0,26,0
85.0,27,1
85.0,35,0
85.0,36,0
85.0,38,1
85.0,41,0
85.0,44,0
88.0,0,1
88.0,1,0
88.0,6,0
88.0,14,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,25,1
88.0,36,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,46,1
88.0,48,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,11,1
89.0,15,0
89.0,16,1
89.0,19,0
89.0,20,0
89.0,22,1
89.0,25,1
89.0,38,0
89.0,45,0
89.0,49,1
90.0,3,1
90.0,7,1
90.0,9,0
90.0,14,1
90.0,16,0
90.0,18,0
90.0,22,0
90.0,23,1
90.0,25,1
90.0,27,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,0
90.0,37,1
90.0,41,1
90.0,43,0
90.0,49,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,6,0
98.0,8,0
98.0,12,1
98.0,13,0
98.0,16,0
98.0,17,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,26,1
98.0,30,0
98.0,31,1
98.0,34,1
99.0,3,1
99.0,5,0
99.0,6,1
99.0,13,0
99.0,15,1
99.0,18,1
99.0,23,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,31,1
99.0,38,1
99.0,44,1
99.0,46,0
99.0,49,0
100.0,1,0
100.0,5,0
100.0,8,1
100.0,17,1
100.0,18,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,37,0
100.0,40,1
100.0,42,1
100.0,49,0
102.0,7,0
102.0,15,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,25,1
102.0,30,0
102.0,39,0
102.0,45,0
102.0,47,1
102.0,49,0
104.0,3,1
104.0,8,0
104.0,11,1
104.0,13,0
104.0,18,0
104.0,20,1
104.0,22,0
104.0,27,1
104.0,31,0
104.0,43,1
104.0,46,0
104.0,47,0
104.0,48,0
112.0,1,0
112.0,10,0
112.0,23,0
112.0,26,1
112.0,30,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,40,1
112.0,41,0
112.0,43,1
112.0,47,0
121.0,3,0
121.0,9,1
121.0,11,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,25,0
121.0,29,1
121.0,31,0
121.0,34,0
121.0,37,1
121.0,39,1
121.0,41,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,6,1
122.0,12,1
122.0,16,1
122.0,19,0
122.0,23,1
122.0,30,0
122.0,36,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,46,1
122.0,47,0
122.0,48,1
127.0,1,0
127.0,3,0
127.0,4,1
127.0,8,0
127.0,9,0
127.0,16,0
127.0,19,1
127.0,20,0
127.0,23,0
127.0,26,0
127.0,29,0
127.0,30,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,40,1
127.0,46,1
127.0,48,1
134.0,0,0
134.0,2,1
134.0,4,0
134.0,7,0
134.0,13,1
134.0,14,0
134.0,17,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,39,1
134.0,40,1
134.0,43,0
134.0,44,0
134.0,49,1
143.0,0,0
143.0,1,1
143.0,4,0
143.0,8,0
143.0,10,0
143.0,15,1
143.0,18,0
143.0,24,1
143.0,41,1
143.0,45,0
146.0,0,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,13,0
146.0,15,1
146.0,16,1
146.0,22,1
146.0,28,1
146.0,29,1
146.0,31,1
146.0,32,0
146.0,35,0
146.0,36,1
146.0,39,0
