worker,task,answer
137.0,25,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,35,1
137.0,38,0
137.0,41,0
137.0,46,1
137.0,47,0
137.0,48,0
139.0,0,1
139.0,1,1
139.0,5,0
139.0,7,1
139.0,8,1
139.0,11,1
139.0,14,0
139.0,17,0
139.0,18,0
139.0,26,1
139.0,29,1
139.0,40,0
139.0,41,0
139.0,46,0
139.0,47,0
141.0,1,1
141.0,2,1
141.0,5,0
141.0,6,0
141.0,9,0
141.0,12,1
141.0,13,1
141.0,16,1
141.0,18,0
141.0,23,1
141.0,28,1
141.0,30,0
141.0,32,1
141.0,35,1
141.0,39,1
141.0,42,0
141.0,44,0
141.0,45,0
141.0,47,0
144.0,4,0
144.0,5,1
144.0,11,1
144.0,17,0
144.0,19,1
144.0,22,1
144.0,24,1
144.0,27,1
144.0,28,1
144.0,35,0
144.0,39,1
144.0,40,0
144.0,47,0
145.0,8,0
145.0,20,1
145.0,22,0
145.0,25,0
145.0,28,1
145.0,29,1
145.0,38,1
145.0,39,1
145.0,45,0
