worker,task,answer
41.0,41,1
41.0,46,1
41.0,47,1
47.0,0,1
47.0,1,1
47.0,3,1
47.0,9,1
47.0,14,0
47.0,18,0
47.0,22,1
47.0,25,0
47.0,28,0
47.0,29,1
47.0,30,1
47.0,33,1
47.0,40,0
47.0,46,0
47.0,47,0
55.0,2,1
55.0,7,0
55.0,19,1
55.0,26,0
55.0,38,1
55.0,39,0
55.0,41,1
55.0,48,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,11,1
58.0,12,1
58.0,14,0
58.0,15,0
58.0,21,1
58.0,22,0
58.0,25,0
58.0,26,1
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,35,0
58.0,42,0
58.0,44,0
58.0,45,1
65.0,2,1
65.0,4,0
65.0,9,0
65.0,10,1
65.0,18,0
65.0,20,1
65.0,25,0
65.0,27,1
65.0,29,0
65.0,34,0
65.0,38,0
65.0,39,0
65.0,42,1
65.0,44,1
65.0,46,1
65.0,48,0
66.0,0,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,7,1
66.0,12,0
66.0,17,0
66.0,21,0
66.0,29,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,36,0
66.0,37,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,45,0
66.0,46,0
66.0,48,0
74.0,3,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,10,1
74.0,12,1
74.0,14,0
74.0,16,1
74.0,17,0
74.0,21,0
74.0,28,1
74.0,29,1
74.0,31,0
74.0,33,1
74.0,34,1
74.0,37,0
74.0,38,0
74.0,47,0
77.0,0,0
77.0,1,0
77.0,6,0
77.0,8,0
77.0,10,1
77.0,20,0
77.0,23,0
77.0,31,1
77.0,33,1
77.0,38,1
77.0,41,0
77.0,45,0
79.0,5,1
79.0,9,1
79.0,17,0
79.0,20,0
79.0,22,0
79.0,24,1
79.0,29,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,40,0
79.0,41,0
79.0,43,0
80.0,11,1
80.0,19,0
80.0,24,0
80.0,27,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,36,0
80.0,38,0
80.0,40,0
80.0,41,0
80.0,42,1
82.0,4,1
82.0,13,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,23,0
82.0,27,0
82.0,30,0
82.0,31,1
82.0,37,0
82.0,39,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,45,0
84.0,0,0
84.0,12,1
84.0,18,0
84.0,25,0
84.0,26,1
84.0,40,1
84.0,42,0
84.0,43,1
84.0,46,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,16,1
89.0,29,0
89.0,32,0
89.0,34,1
89.0,35,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,48,0
89.0,49,0
90.0,0,1
90.0,2,1
90.0,5,0
90.0,6,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,16,1
90.0,23,1
90.0,25,1
90.0,28,1
90.0,34,1
90.0,35,0
90.0,41,1
90.0,47,0
90.0,48,1
91.0,2,0
91.0,8,0
91.0,13,1
91.0,15,0
91.0,18,0
91.0,20,0
91.0,23,1
91.0,24,1
91.0,26,1
91.0,32,1
91.0,34,0
91.0,39,0
91.0,45,1
92.0,2,0
92.0,5,0
92.0,6,0
92.0,9,1
92.0,18,0
92.0,19,0
92.0,28,1
92.0,31,1
92.0,39,0
92.0,42,1
92.0,44,1
92.0,46,1
92.0,47,0
92.0,48,1
93.0,0,0
93.0,1,1
93.0,5,1
93.0,7,1
93.0,11,1
93.0,13,0
93.0,20,0
93.0,24,1
93.0,27,1
93.0,31,1
93.0,32,1
93.0,34,1
93.0,37,0
93.0,42,0
93.0,45,1
93.0,46,0
93.0,49,1
98.0,6,0
98.0,9,0
98.0,11,1
98.0,14,0
98.0,22,0
98.0,24,1
98.0,27,0
98.0,33,0
98.0,34,1
98.0,44,0
99.0,7,0
99.0,22,1
99.0,27,1
99.0,29,1
99.0,31,0
99.0,35,1
99.0,38,1
99.0,41,0
99.0,44,0
99.0,45,1
99.0,47,1
99.0,48,1
104.0,0,1
104.0,3,0
104.0,7,0
104.0,10,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,19,1
104.0,21,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,30,0
104.0,31,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,47,0
104.0,49,1
111.0,1,1
111.0,2,0
111.0,6,0
111.0,7,0
111.0,9,0
111.0,20,1
111.0,24,1
111.0,28,0
111.0,30,1
111.0,39,1
111.0,40,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,47,1
112.0,5,0
112.0,9,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,22,0
112.0,23,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,36,1
112.0,38,0
112.0,42,1
112.0,44,0
112.0,47,0
112.0,48,1
118.0,5,1
118.0,10,1
118.0,16,0
118.0,17,0
118.0,20,0
118.0,24,1
118.0,27,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,42,1
118.0,43,0
118.0,47,0
119.0,0,0
119.0,4,0
119.0,6,0
119.0,9,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,23,1
119.0,24,1
119.0,29,0
119.0,30,1
119.0,34,0
119.0,35,1
119.0,36,1
119.0,44,0
119.0,48,0
119.0,49,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,0
120.0,11,1
120.0,14,0
120.0,17,0
120.0,18,1
120.0,20,0
120.0,33,1
120.0,36,1
120.0,37,0
120.0,41,0
120.0,49,1
122.0,6,0
122.0,7,1
122.0,15,0
122.0,17,0
122.0,19,1
122.0,22,0
122.0,26,0
122.0,27,1
122.0,33,1
122.0,36,1
122.0,40,0
122.0,45,0
122.0,47,1
122.0,49,0
125.0,1,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,13,0
125.0,14,0
125.0,16,1
125.0,18,0
125.0,20,1
125.0,27,1
125.0,33,0
125.0,35,1
125.0,40,1
125.0,46,0
125.0,47,0
125.0,49,0
127.0,0,1
127.0,21,1
127.0,22,0
127.0,27,0
127.0,28,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,1
127.0,44,1
127.0,46,0
127.0,48,0
127.0,49,1
138.0,2,1
138.0,11,1
138.0,17,0
138.0,18,0
138.0,21,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,33,1
138.0,37,1
138.0,44,1
138.0,48,0
144.0,7,1
144.0,8,1
144.0,11,1
144.0,18,1
144.0,21,0
144.0,22,0
144.0,27,1
144.0,28,0
144.0,30,1
144.0,32,0
144.0,34,0
144.0,44,1
144.0,49,1
147.0,0,0
147.0,4,0
147.0,13,0
147.0,15,1
147.0,31,0
147.0,34,1
147.0,35,1
147.0,39,1
147.0,42,0
147.0,48,0
147.0,49,1
