worker,task,answer
59.0,29,0
59.0,31,0
59.0,41,1
59.0,46,1
59.0,48,0
64.0,3,1
64.0,11,0
64.0,13,0
64.0,18,1
64.0,21,1
64.0,22,1
64.0,25,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,35,1
64.0,37,1
64.0,43,1
64.0,45,0
64.0,46,0
64.0,48,0
64.0,49,0
66.0,0,0
66.0,6,0
66.0,8,1
66.0,12,1
66.0,21,1
66.0,22,1
66.0,27,0
66.0,30,1
66.0,33,0
66.0,42,0
66.0,49,0
73.0,1,1
73.0,2,0
73.0,6,0
73.0,13,0
73.0,19,0
73.0,20,1
73.0,23,0
73.0,25,1
73.0,26,0
73.0,31,1
73.0,34,0
73.0,37,1
73.0,38,0
73.0,40,0
73.0,42,1
73.0,45,1
76.0,2,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,1
76.0,10,0
76.0,12,1
76.0,13,1
76.0,17,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,28,0
76.0,32,1
76.0,34,0
76.0,35,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,47,0
76.0,49,1
77.0,1,1
77.0,3,1
77.0,4,1
77.0,10,0
77.0,13,1
77.0,22,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,30,0
77.0,35,1
77.0,37,0
77.0,38,1
77.0,47,1
79.0,0,0
79.0,1,0
79.0,4,0
79.0,6,1
79.0,9,0
79.0,11,0
79.0,14,0
79.0,16,0
79.0,17,1
79.0,23,1
79.0,30,0
79.0,31,0
79.0,33,0
79.0,35,0
79.0,37,0
79.0,39,0
79.0,44,1
79.0,47,1
79.0,48,1
81.0,7,0
81.0,8,1
81.0,11,1
81.0,13,1
81.0,16,0
81.0,20,0
81.0,21,0
81.0,23,1
81.0,25,1
81.0,27,0
81.0,30,1
81.0,31,0
81.0,38,0
81.0,44,1
81.0,45,0
81.0,46,1
82.0,3,0
82.0,5,0
82.0,6,0
82.0,9,0
82.0,11,0
82.0,16,1
82.0,21,0
82.0,31,1
82.0,38,0
82.0,42,1
82.0,47,1
84.0,1,0
84.0,3,1
84.0,9,1
84.0,11,0
84.0,16,1
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,26,1
84.0,29,0
84.0,32,1
84.0,33,0
84.0,37,0
84.0,45,1
86.0,0,0
86.0,3,1
86.0,5,0
86.0,11,1
86.0,13,1
86.0,14,1
86.0,19,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,28,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,39,0
86.0,47,1
88.0,0,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,11,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,26,0
88.0,35,1
88.0,36,1
88.0,41,1
88.0,45,0
88.0,46,0
95.0,6,0
95.0,7,0
95.0,12,1
95.0,16,0
95.0,19,0
95.0,23,1
95.0,26,0
95.0,36,0
95.0,40,0
95.0,41,0
95.0,43,0
95.0,45,1
96.0,2,1
96.0,3,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,11,1
96.0,13,1
96.0,14,0
96.0,19,0
96.0,22,1
96.0,32,1
96.0,41,1
96.0,42,0
96.0,45,1
96.0,48,0
97.0,3,1
97.0,5,0
97.0,10,0
97.0,12,1
97.0,14,1
97.0,15,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,21,1
97.0,27,1
97.0,29,1
97.0,35,1
97.0,38,1
97.0,39,1
97.0,43,0
97.0,47,0
98.0,6,1
98.0,11,1
98.0,13,1
98.0,16,0
98.0,17,1
98.0,19,0
98.0,23,0
98.0,24,1
98.0,26,1
98.0,33,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,1
98.0,46,1
98.0,49,1
100.0,0,1
100.0,1,0
100.0,3,1
100.0,7,1
100.0,8,1
100.0,12,0
100.0,14,1
100.0,17,0
100.0,22,0
100.0,23,1
100.0,27,1
100.0,30,0
100.0,32,0
100.0,33,1
100.0,36,0
100.0,38,0
100.0,41,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
110.0,3,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,14,0
110.0,16,0
110.0,17,0
110.0,24,0
110.0,33,0
110.0,44,0
110.0,47,0
110.0,48,1
113.0,1,0
113.0,18,1
113.0,19,0
113.0,21,1
113.0,25,1
113.0,26,0
113.0,28,0
113.0,30,0
113.0,31,0
113.0,35,0
113.0,41,0
113.0,43,1
113.0,48,0
117.0,0,1
117.0,3,1
117.0,5,1
117.0,8,1
117.0,9,1
117.0,13,1
117.0,14,1
117.0,18,1
117.0,20,0
117.0,24,0
117.0,25,1
117.0,28,1
117.0,33,0
117.0,34,1
117.0,39,0
117.0,44,1
117.0,46,0
119.0,2,0
119.0,7,0
119.0,8,0
119.0,17,1
119.0,18,1
119.0,36,1
119.0,39,0
119.0,43,0
122.0,5,1
122.0,6,1
122.0,7,1
122.0,10,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,22,1
122.0,24,0
122.0,28,1
122.0,30,1
122.0,31,1
122.0,39,0
122.0,44,1
125.0,1,1
125.0,3,1
125.0,6,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,23,0
125.0,28,1
125.0,30,1
125.0,32,1
125.0,35,0
125.0,40,1
125.0,46,1
125.0,48,0
126.0,4,1
126.0,7,0
126.0,9,0
126.0,10,1
126.0,14,0
126.0,15,0
126.0,18,1
126.0,19,1
126.0,24,0
126.0,31,0
126.0,33,1
126.0,36,0
126.0,37,0
126.0,39,0
126.0,46,1
126.0,49,0
131.0,8,0
131.0,16,0
131.0,19,0
131.0,22,0
131.0,24,0
131.0,34,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,46,1
131.0,49,0
134.0,14,1
134.0,15,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,25,1
134.0,26,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,48,0
136.0,1,0
136.0,3,1
136.0,10,1
136.0,20,0
136.0,22,0
136.0,31,1
136.0,33,0
136.0,37,0
136.0,42,1
137.0,7,1
137.0,8,0
137.0,18,0
137.0,19,0
137.0,23,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,32,0
137.0,39,0
137.0,49,1
142.0,3,0
142.0,4,1
142.0,11,0
142.0,14,0
142.0,18,0
142.0,20,1
142.0,23,1
142.0,24,1
142.0,27,1
142.0,34,1
142.0,42,0
142.0,43,1
142.0,44,1
143.0,3,0
143.0,4,0
143.0,8,0
143.0,18,0
143.0,19,1
143.0,22,0
143.0,26,0
143.0,28,1
143.0,30,0
143.0,33,1
143.0,38,0
143.0,40,1
143.0,43,0
143.0,45,1
144.0,9,0
144.0,12,0
144.0,14,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,1
144.0,23,0
144.0,30,1
144.0,32,0
144.0,34,0
144.0,37,0
144.0,39,0
144.0,43,1
144.0,48,0
145.0,1,0
145.0,4,0
145.0,6,0
145.0,8,1
145.0,11,1
145.0,13,1
145.0,14,0
145.0,17,0
145.0,19,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,38,1
145.0,41,0
145.0,42,0
145.0,47,1
145.0,49,0
148.0,5,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,19,0
148.0,22,1
148.0,25,0
148.0,28,1
148.0,32,0
148.0,39,0
148.0,40,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,48,0
149.0,0,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,11,1
149.0,13,0
149.0,15,0
149.0,16,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,34,1
149.0,43,0
149.0,46,0
