worker,task,answer
24.0,42,0
24.0,43,0
24.0,44,0
24.0,46,0
24.0,48,1
25.0,2,0
25.0,7,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,18,0
25.0,19,0
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,0
25.0,34,0
25.0,38,0
25.0,40,0
25.0,41,0
25.0,42,1
27.0,2,0
27.0,8,1
27.0,18,1
27.0,19,0
27.0,21,1
27.0,25,0
27.0,26,0
27.0,28,1
27.0,30,0
27.0,32,1
27.0,33,0
27.0,35,1
27.0,36,1
27.0,38,1
27.0,40,1
27.0,41,1
27.0,45,1
29.0,3,1
29.0,11,1
29.0,13,0
29.0,14,0
29.0,17,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,30,1
29.0,34,0
29.0,40,0
29.0,44,1
29.0,47,1
29.0,49,0
32.0,0,0
32.0,3,0
32.0,8,1
32.0,11,1
32.0,13,0
32.0,14,0
32.0,16,1
32.0,17,0
32.0,22,0
32.0,23,0
32.0,30,1
32.0,33,1
32.0,34,0
32.0,38,1
32.0,47,0
32.0,48,1
34.0,5,0
34.0,7,0
34.0,8,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,22,1
34.0,28,0
34.0,31,0
34.0,32,0
34.0,39,1
34.0,45,1
34.0,46,1
44.0,1,1
44.0,5,1
44.0,6,0
44.0,8,0
44.0,17,0
44.0,19,1
44.0,23,0
44.0,27,1
44.0,28,0
44.0,31,0
44.0,33,0
44.0,34,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,43,0
44.0,47,1
46.0,3,0
46.0,4,1
46.0,7,1
46.0,9,0
46.0,15,0
46.0,16,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,30,1
46.0,32,1
46.0,33,0
46.0,39,1
46.0,43,1
46.0,44,0
46.0,48,1
49.0,4,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,16,0
49.0,17,0
49.0,21,1
49.0,25,1
49.0,35,0
49.0,38,0
49.0,40,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,48,1
49.0,49,1
55.0,7,0
55.0,9,0
55.0,16,0
55.0,17,1
55.0,19,0
55.0,20,1
55.0,22,0
55.0,24,0
55.0,30,0
55.0,32,0
55.0,33,0
55.0,35,0
55.0,36,1
55.0,39,1
55.0,42,1
55.0,46,0
55.0,47,1
57.0,5,0
57.0,8,1
57.0,10,1
57.0,29,1
57.0,32,0
57.0,37,1
57.0,40,1
57.0,46,0
57.0,47,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,4,0
59.0,6,0
59.0,9,0
59.0,12,1
59.0,18,0
59.0,28,0
59.0,31,1
59.0,34,0
59.0,40,1
59.0,43,1
59.0,44,1
59.0,48,0
60.0,0,0
60.0,1,0
60.0,3,1
60.0,4,1
60.0,6,0
60.0,11,1
60.0,15,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,35,0
60.0,36,1
60.0,40,1
60.0,45,1
60.0,49,1
63.0,0,1
63.0,6,1
63.0,12,1
63.0,15,0
63.0,17,0
63.0,23,1
63.0,27,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,36,1
63.0,39,1
63.0,41,1
63.0,43,1
63.0,47,1
63.0,48,0
64.0,1,1
64.0,3,1
64.0,6,0
64.0,13,1
64.0,15,1
64.0,22,1
64.0,24,1
64.0,25,1
64.0,36,1
64.0,37,0
64.0,40,1
64.0,46,0
66.0,0,0
66.0,5,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,21,1
66.0,24,1
66.0,33,1
66.0,36,1
66.0,37,1
66.0,46,0
67.0,3,1
67.0,5,0
67.0,9,1
67.0,11,0
67.0,15,1
67.0,17,1
67.0,19,0
67.0,21,0
67.0,22,1
67.0,25,1
67.0,27,1
67.0,30,0
67.0,31,1
67.0,35,0
67.0,36,0
67.0,42,1
67.0,49,1
73.0,0,0
73.0,7,0
73.0,9,1
73.0,13,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,27,1
73.0,28,0
73.0,30,0
73.0,32,1
73.0,33,0
73.0,35,0
73.0,38,0
73.0,44,0
73.0,45,0
73.0,46,0
73.0,47,0
81.0,0,1
81.0,2,0
81.0,3,0
81.0,5,1
81.0,8,1
81.0,15,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,26,0
81.0,27,0
81.0,30,1
81.0,37,1
81.0,39,1
81.0,41,1
81.0,43,1
81.0,47,1
85.0,1,1
85.0,2,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,12,1
85.0,14,0
85.0,16,0
85.0,18,1
85.0,20,0
85.0,27,0
85.0,28,1
85.0,31,1
85.0,38,0
85.0,40,0
85.0,41,1
85.0,47,1
88.0,1,0
88.0,3,0
88.0,8,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,16,1
88.0,19,1
88.0,20,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,1
88.0,30,0
88.0,31,1
88.0,32,0
88.0,34,0
88.0,36,1
88.0,38,0
88.0,44,1
88.0,48,1
88.0,49,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,9,0
91.0,13,0
91.0,15,0
91.0,19,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,29,1
91.0,30,1
91.0,34,0
91.0,48,0
92.0,1,0
92.0,5,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,18,1
92.0,20,1
92.0,23,0
92.0,24,0
92.0,27,0
92.0,28,1
92.0,43,0
92.0,44,0
92.0,48,1
93.0,1,0
93.0,7,0
93.0,14,0
93.0,16,0
93.0,17,1
93.0,20,0
93.0,21,0
93.0,23,0
93.0,26,0
93.0,28,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,36,1
93.0,38,0
93.0,44,0
93.0,45,1
93.0,48,0
94.0,0,1
94.0,14,0
94.0,17,0
94.0,21,0
94.0,26,0
94.0,30,1
94.0,31,1
94.0,34,0
94.0,38,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,7,1
95.0,8,1
95.0,11,1
95.0,13,1
95.0,20,0
95.0,22,1
95.0,24,1
95.0,25,0
95.0,32,0
95.0,40,1
95.0,44,0
101.0,0,1
101.0,19,0
101.0,20,1
101.0,22,1
101.0,25,0
101.0,27,0
101.0,29,0
101.0,34,0
101.0,39,1
101.0,41,1
101.0,48,1
101.0,49,0
107.0,0,1
107.0,2,1
107.0,4,0
107.0,5,1
107.0,8,0
107.0,9,1
107.0,13,1
107.0,14,1
107.0,18,0
107.0,22,1
107.0,27,1
107.0,28,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,42,0
107.0,46,0
107.0,47,1
107.0,48,0
108.0,0,0
108.0,3,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,16,0
108.0,18,0
108.0,20,1
108.0,28,1
108.0,31,0
108.0,45,1
108.0,47,1
108.0,49,1
109.0,5,0
109.0,9,0
109.0,17,0
109.0,18,0
109.0,24,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,37,1
109.0,39,0
109.0,44,1
109.0,48,1
109.0,49,1
115.0,0,0
115.0,6,1
115.0,7,1
115.0,20,1
115.0,22,0
115.0,23,0
115.0,30,1
115.0,32,0
115.0,34,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,45,1
115.0,46,1
122.0,0,0
122.0,3,1
122.0,7,1
122.0,9,1
122.0,12,0
122.0,14,1
122.0,16,0
122.0,18,0
122.0,23,0
122.0,24,0
122.0,30,0
122.0,31,0
122.0,35,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,45,0
123.0,0,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,15,0
123.0,19,1
123.0,23,0
123.0,27,0
123.0,30,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,45,0
123.0,48,1
123.0,49,0
126.0,0,1
126.0,10,0
126.0,14,0
126.0,16,0
126.0,20,0
126.0,21,0
126.0,23,0
126.0,24,0
126.0,29,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,38,0
126.0,41,0
126.0,43,1
126.0,48,1
127.0,0,0
127.0,4,0
127.0,6,1
127.0,9,1
127.0,11,1
127.0,13,0
127.0,16,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,28,0
127.0,33,1
127.0,37,1
127.0,38,0
127.0,40,1
127.0,45,0
127.0,46,0
127.0,47,1
128.0,2,0
128.0,3,0
128.0,6,0
128.0,7,0
128.0,12,1
128.0,14,1
128.0,23,1
128.0,25,1
128.0,33,0
128.0,43,0
128.0,44,1
128.0,47,1
129.0,3,0
129.0,7,1
129.0,10,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,26,1
129.0,27,1
129.0,31,1
129.0,32,1
129.0,35,0
129.0,37,0
129.0,40,0
129.0,46,1
130.0,0,0
130.0,2,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,9,1
130.0,11,1
130.0,12,0
130.0,16,0
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,34,0
130.0,36,1
130.0,38,0
130.0,39,1
130.0,45,1
130.0,47,0
130.0,48,1
130.0,49,0
131.0,3,1
131.0,8,0
131.0,13,1
131.0,14,0
131.0,29,1
131.0,32,1
131.0,38,0
131.0,41,1
131.0,42,1
131.0,44,1
131.0,47,1
133.0,2,0
133.0,5,1
133.0,6,0
133.0,11,0
133.0,12,1
133.0,18,0
133.0,21,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,48,0
137.0,1,1
137.0,6,1
137.0,8,0
137.0,9,0
137.0,14,0
137.0,17,0
137.0,18,1
137.0,20,1
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,27,1
137.0,29,0
137.0,44,0
137.0,47,0
140.0,1,1
140.0,2,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,13,0
140.0,19,0
140.0,23,0
140.0,26,1
140.0,36,1
140.0,40,1
141.0,0,0
141.0,3,0
141.0,7,0
141.0,9,1
141.0,12,1
141.0,15,0
141.0,17,0
141.0,19,0
141.0,23,0
141.0,30,1
141.0,32,0
141.0,38,1
141.0,42,0
141.0,45,0
141.0,46,0
143.0,2,0
143.0,6,0
143.0,7,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,18,1
143.0,19,0
143.0,22,1
143.0,25,0
143.0,27,0
143.0,28,1
143.0,34,1
143.0,41,1
143.0,47,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,13,0
147.0,16,0
147.0,18,0
147.0,19,1
147.0,26,0
147.0,27,0
147.0,34,0
147.0,35,1
147.0,41,1
147.0,44,1
147.0,45,1
