worker,task,answer
51.0,27,0
51.0,28,0
51.0,29,1
51.0,40,1
51.0,42,0
51.0,47,0
51.0,49,1
58.0,0,0
58.0,3,1
58.0,4,0
58.0,10,0
58.0,15,0
58.0,19,1
58.0,23,0
58.0,24,1
58.0,29,1
58.0,33,1
58.0,41,1
58.0,44,0
58.0,45,1
58.0,48,1
58.0,49,1
66.0,0,0
66.0,6,1
66.0,8,0
66.0,12,0
66.0,15,1
66.0,17,1
66.0,25,1
66.0,28,1
66.0,30,1
66.0,32,0
66.0,36,1
66.0,38,1
66.0,43,1
66.0,47,0
67.0,4,0
67.0,12,1
67.0,13,1
67.0,16,0
67.0,17,0
67.0,22,0
67.0,23,0
67.0,25,0
67.0,27,0
67.0,32,0
67.0,39,0
67.0,41,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,13,1
68.0,15,0
68.0,18,1
68.0,20,0
68.0,23,1
68.0,24,0
68.0,28,1
68.0,33,0
68.0,35,1
68.0,38,1
68.0,40,1
68.0,41,0
72.0,4,1
72.0,8,1
72.0,13,1
72.0,26,0
72.0,27,0
72.0,35,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,48,1
75.0,1,0
75.0,2,0
75.0,4,0
75.0,5,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,21,1
75.0,24,1
75.0,25,1
75.0,30,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,1
75.0,44,1
75.0,45,0
78.0,0,0
78.0,2,0
78.0,3,1
78.0,6,0
78.0,13,0
78.0,22,0
78.0,25,1
78.0,26,1
78.0,32,1
78.0,39,1
78.0,41,0
78.0,45,0
78.0,47,0
79.0,0,0
79.0,8,0
79.0,12,1
79.0,14,1
79.0,15,1
79.0,20,1
79.0,24,0
79.0,27,0
79.0,30,1
79.0,38,1
79.0,42,0
79.0,45,1
79.0,49,1
80.0,3,1
80.0,10,1
80.0,14,1
80.0,19,0
80.0,28,1
80.0,32,0
80.0,34,0
80.0,36,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,45,1
80.0,46,0
80.0,47,1
87.0,2,0
87.0,3,1
87.0,5,0
87.0,7,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,1
87.0,26,1
87.0,29,1
87.0,33,0
87.0,42,1
87.0,44,0
87.0,46,0
89.0,12,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,29,1
89.0,32,0
89.0,36,1
89.0,43,1
89.0,44,1
89.0,49,1
90.0,1,1
90.0,3,0
90.0,4,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,23,1
90.0,24,1
90.0,26,0
90.0,32,1
90.0,39,1
90.0,40,0
90.0,42,0
90.0,46,1
90.0,47,1
90.0,49,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,12,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,26,0
94.0,27,0
94.0,32,1
94.0,36,1
94.0,38,1
94.0,41,1
94.0,49,0
95.0,0,0
95.0,2,0
95.0,10,0
95.0,17,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,23,0
95.0,25,0
95.0,27,1
95.0,32,1
95.0,34,0
95.0,37,1
95.0,44,1
95.0,48,1
95.0,49,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,7,0
96.0,9,1
96.0,13,1
96.0,14,1
96.0,25,1
96.0,27,0
96.0,30,0
96.0,32,1
96.0,35,1
100.0,0,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,11,0
100.0,16,1
100.0,18,1
100.0,23,0
100.0,24,1
100.0,26,0
100.0,29,0
100.0,36,1
100.0,41,0
100.0,42,0
100.0,45,0
100.0,46,1
100.0,48,1
102.0,1,1
102.0,7,1
102.0,18,1
102.0,21,0
102.0,25,0
102.0,30,1
102.0,33,0
102.0,34,1
103.0,1,1
103.0,3,0
103.0,10,1
103.0,13,0
103.0,16,1
103.0,18,1
103.0,22,1
103.0,24,1
103.0,28,1
103.0,34,0
103.0,36,0
103.0,40,1
103.0,49,0
107.0,0,1
107.0,2,0
107.0,9,0
107.0,12,1
107.0,26,1
107.0,38,0
107.0,42,1
107.0,43,1
107.0,49,1
109.0,2,1
109.0,5,0
109.0,8,1
109.0,14,0
109.0,27,0
109.0,30,0
109.0,33,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,44,1
109.0,47,0
110.0,3,0
110.0,4,1
110.0,8,1
110.0,11,0
110.0,15,1
110.0,16,1
110.0,19,0
110.0,28,0
110.0,30,1
110.0,31,0
110.0,37,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,46,0
110.0,48,0
112.0,6,0
112.0,10,1
112.0,14,1
112.0,18,1
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,35,1
112.0,41,0
112.0,43,0
112.0,44,1
117.0,0,1
117.0,1,0
117.0,6,0
117.0,8,1
117.0,9,0
117.0,12,0
117.0,14,0
117.0,16,0
117.0,18,0
117.0,23,0
117.0,38,1
117.0,44,0
117.0,46,0
119.0,0,1
119.0,3,1
119.0,4,1
119.0,6,1
119.0,12,1
119.0,17,1
119.0,21,1
119.0,25,1
119.0,26,0
119.0,30,1
119.0,31,0
119.0,36,1
119.0,37,1
119.0,44,0
119.0,48,1
122.0,1,0
122.0,4,1
122.0,6,0
122.0,12,1
122.0,16,1
122.0,23,0
122.0,28,0
122.0,31,0
122.0,35,1
122.0,37,0
122.0,41,0
122.0,44,0
122.0,47,0
122.0,49,0
123.0,1,0
123.0,2,1
123.0,4,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,13,1
123.0,23,0
123.0,27,1
123.0,29,1
123.0,32,0
123.0,33,0
123.0,35,0
123.0,36,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,44,0
123.0,49,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,7,0
124.0,8,1
124.0,14,0
124.0,17,0
124.0,22,0
124.0,31,1
124.0,35,1
124.0,36,1
124.0,40,1
124.0,42,0
124.0,43,0
124.0,46,0
124.0,49,1
125.0,3,0
125.0,6,1
125.0,7,1
125.0,9,0
125.0,14,1
125.0,17,1
125.0,24,0
125.0,27,1
125.0,29,1
125.0,43,0
125.0,44,1
126.0,2,0
126.0,3,1
126.0,6,1
126.0,10,1
126.0,11,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,22,1
126.0,27,1
126.0,28,1
126.0,31,1
126.0,38,1
126.0,39,0
126.0,46,1
126.0,47,1
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,7,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,1
127.0,25,0
127.0,27,1
127.0,29,1
127.0,30,0
127.0,42,1
127.0,45,0
127.0,46,0
128.0,10,0
128.0,13,1
128.0,16,1
128.0,17,1
128.0,20,1
128.0,22,1
128.0,26,0
128.0,30,1
128.0,33,1
128.0,38,0
128.0,42,1
128.0,43,1
128.0,46,1
128.0,49,1
130.0,1,0
130.0,7,1
130.0,10,0
130.0,13,0
130.0,14,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,27,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,40,1
130.0,45,1
130.0,48,1
132.0,6,1
132.0,7,1
132.0,13,1
132.0,22,1
132.0,25,1
132.0,29,1
132.0,31,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,47,0
134.0,9,1
134.0,28,0
134.0,31,0
134.0,35,0
134.0,36,1
134.0,39,0
134.0,47,0
134.0,49,1
138.0,4,1
138.0,7,0
138.0,9,1
138.0,11,0
138.0,13,1
138.0,20,0
138.0,21,0
138.0,23,0
138.0,25,0
138.0,27,1
138.0,32,1
138.0,39,1
138.0,45,0
138.0,49,1
139.0,1,0
139.0,5,0
139.0,7,1
139.0,9,0
139.0,16,1
139.0,18,1
139.0,28,0
139.0,31,0
139.0,35,1
139.0,36,1
139.0,39,0
139.0,43,0
139.0,45,0
139.0,46,0
141.0,1,0
141.0,3,0
141.0,6,1
141.0,8,0
141.0,14,0
141.0,17,1
141.0,27,1
141.0,28,1
141.0,31,0
141.0,35,1
141.0,36,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,0
144.0,1,0
144.0,3,1
144.0,10,1
144.0,11,1
144.0,18,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,40,1
144.0,43,1
144.0,45,0
144.0,46,1
147.0,0,1
147.0,4,1
147.0,7,1
147.0,9,0
147.0,10,1
147.0,13,1
147.0,17,1
147.0,22,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,38,0
147.0,41,0
147.0,45,0
147.0,48,0
147.0,49,1
