worker,task,answer
46.0,36,0
46.0,47,0
47.0,6,0
47.0,10,0
47.0,13,1
47.0,14,0
47.0,17,0
47.0,19,1
47.0,21,1
47.0,25,1
47.0,28,1
47.0,29,1
47.0,33,1
47.0,42,1
47.0,48,0
49.0,5,1
49.0,6,1
49.0,10,0
49.0,11,0
49.0,15,0
49.0,17,0
49.0,18,1
49.0,20,1
49.0,22,1
49.0,23,0
49.0,27,1
49.0,30,0
49.0,34,0
49.0,39,0
49.0,41,1
49.0,42,0
49.0,44,0
49.0,47,1
50.0,1,1
50.0,5,1
50.0,8,0
50.0,11,0
50.0,14,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,31,0
50.0,38,1
50.0,41,1
50.0,43,1
50.0,46,0
50.0,47,0
57.0,0,1
57.0,8,1
57.0,22,1
57.0,23,1
57.0,26,1
57.0,27,1
57.0,36,1
57.0,40,0
57.0,43,1
57.0,44,0
57.0,48,0
58.0,1,1
58.0,4,0
58.0,7,0
58.0,12,0
58.0,16,1
58.0,17,1
58.0,19,0
58.0,21,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,31,0
58.0,33,1
58.0,43,0
58.0,44,1
58.0,46,0
58.0,47,0
62.0,3,1
62.0,6,1
62.0,7,0
62.0,10,1
62.0,11,0
62.0,13,0
62.0,15,1
62.0,19,1
62.0,30,0
62.0,31,0
62.0,35,0
62.0,36,1
62.0,39,1
62.0,43,0
62.0,47,0
71.0,0,0
71.0,2,1
71.0,9,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,19,0
71.0,20,1
71.0,28,1
71.0,35,0
71.0,37,1
71.0,40,0
71.0,45,1
71.0,46,0
71.0,49,1
79.0,3,1
79.0,7,1
79.0,12,0
79.0,18,1
79.0,22,1
79.0,26,0
79.0,30,1
79.0,32,0
79.0,33,1
79.0,42,0
79.0,44,0
81.0,3,1
81.0,6,0
81.0,8,0
81.0,11,1
81.0,14,0
81.0,17,0
81.0,20,0
81.0,25,1
81.0,27,1
81.0,31,0
81.0,34,0
81.0,37,0
81.0,44,0
81.0,47,0
81.0,48,0
83.0,3,1
83.0,9,1
83.0,10,0
83.0,13,1
83.0,18,0
83.0,25,1
83.0,33,1
83.0,35,1
83.0,38,1
83.0,42,0
83.0,43,1
83.0,47,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,12,0
86.0,27,0
86.0,31,0
86.0,35,1
86.0,41,0
86.0,48,1
89.0,6,0
89.0,8,1
89.0,11,0
89.0,19,1
89.0,27,0
89.0,29,0
89.0,33,1
89.0,38,0
89.0,42,0
90.0,2,0
90.0,3,0
90.0,6,0
90.0,9,1
90.0,15,0
90.0,17,1
90.0,18,1
90.0,28,1
90.0,29,0
90.0,31,1
90.0,35,0
90.0,36,0
90.0,42,1
90.0,43,0
90.0,49,1
91.0,4,1
91.0,6,1
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,0
91.0,19,1
91.0,22,1
91.0,29,0
91.0,31,0
91.0,32,1
91.0,36,1
91.0,37,0
91.0,41,0
91.0,47,1
95.0,1,1
95.0,3,0
95.0,7,1
95.0,9,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,27,0
95.0,28,0
95.0,33,0
95.0,36,0
95.0,37,1
95.0,44,0
95.0,47,0
100.0,1,0
100.0,5,1
100.0,7,1
100.0,10,1
100.0,17,0
100.0,22,1
100.0,25,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,36,1
100.0,39,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,45,0
101.0,11,1
101.0,12,0
101.0,13,1
101.0,16,0
101.0,19,1
101.0,20,0
101.0,26,0
101.0,29,0
101.0,36,1
101.0,37,1
101.0,39,1
101.0,43,1
107.0,0,0
107.0,4,0
107.0,7,1
107.0,8,1
107.0,10,1
107.0,16,1
107.0,21,0
107.0,27,1
107.0,30,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,48,1
107.0,49,1
108.0,3,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,22,0
108.0,23,1
108.0,28,0
108.0,31,1
108.0,32,1
108.0,36,0
108.0,41,0
108.0,44,1
108.0,47,1
108.0,48,0
113.0,4,0
113.0,9,1
113.0,10,1
113.0,19,0
113.0,24,0
113.0,29,0
113.0,36,1
113.0,37,1
113.0,46,1
113.0,49,0
120.0,1,0
120.0,11,1
120.0,16,1
120.0,18,0
120.0,20,0
120.0,31,1
120.0,35,1
120.0,40,1
120.0,42,0
120.0,45,0
123.0,2,0
123.0,3,1
123.0,7,0
123.0,8,1
123.0,15,1
123.0,16,0
123.0,23,1
123.0,27,0
123.0,39,1
123.0,43,1
123.0,44,0
123.0,49,0
124.0,4,1
124.0,5,1
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,27,1
124.0,28,1
124.0,32,1
124.0,33,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,47,0
124.0,49,0
125.0,1,1
125.0,9,0
125.0,11,1
125.0,13,0
125.0,14,0
125.0,15,1
125.0,21,1
125.0,23,0
125.0,32,0
125.0,33,1
125.0,36,1
125.0,40,1
125.0,41,1
125.0,42,0
125.0,46,1
128.0,2,0
128.0,16,0
128.0,20,1
128.0,33,1
128.0,35,1
128.0,42,0
128.0,46,0
129.0,2,1
129.0,10,1
129.0,12,1
129.0,14,1
129.0,19,1
129.0,25,0
129.0,26,1
129.0,41,0
129.0,43,1
129.0,46,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,9,0
137.0,10,0
137.0,13,0
137.0,14,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,24,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,33,0
137.0,37,1
137.0,38,1
141.0,1,1
141.0,2,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,13,1
141.0,14,1
141.0,18,0
141.0,24,0
141.0,28,0
141.0,29,0
141.0,37,0
141.0,38,0
141.0,40,0
141.0,45,0
141.0,47,1
144.0,5,1
144.0,8,0
144.0,11,1
144.0,13,0
144.0,16,1
144.0,21,1
144.0,24,0
144.0,25,1
144.0,28,0
144.0,29,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,37,0
144.0,39,1
144.0,46,0
144.0,48,0
146.0,2,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,9,0
146.0,11,1
146.0,13,0
146.0,20,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,39,1
146.0,43,1
146.0,48,0
