worker,task,answer
56.0,3,1
56.0,4,1
56.0,5,1
56.0,16,1
56.0,17,0
56.0,20,0
56.0,22,1
56.0,25,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,1
56.0,41,1
56.0,42,1
56.0,45,1
56.0,46,0
56.0,48,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,8,1
61.0,11,1
61.0,14,0
61.0,20,1
61.0,22,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,35,0
61.0,37,0
61.0,38,0
61.0,44,0
61.0,48,0
64.0,1,1
64.0,2,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,1
64.0,16,1
64.0,18,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,32,0
64.0,33,1
64.0,35,0
64.0,38,0
64.0,47,1
64.0,49,0
67.0,1,1
67.0,5,0
67.0,8,1
67.0,9,0
67.0,11,1
67.0,19,1
67.0,20,0
67.0,22,1
67.0,28,1
67.0,29,0
67.0,31,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,45,0
67.0,49,0
70.0,0,0
70.0,1,1
70.0,6,1
70.0,7,0
70.0,11,1
70.0,16,0
70.0,18,1
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,1
70.0,38,0
70.0,40,0
70.0,41,1
70.0,47,0
70.0,49,0
72.0,1,1
72.0,6,0
72.0,18,0
72.0,25,0
72.0,27,0
72.0,33,1
72.0,35,0
72.0,43,1
72.0,47,1
74.0,3,0
74.0,7,1
74.0,8,1
74.0,21,0
74.0,23,1
74.0,31,0
74.0,34,0
74.0,38,0
74.0,40,1
74.0,41,1
74.0,44,1
74.0,47,0
74.0,49,1
82.0,4,1
82.0,6,0
82.0,12,1
82.0,24,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,32,0
82.0,33,1
82.0,35,1
82.0,36,1
82.0,40,0
82.0,44,1
82.0,49,0
90.0,1,0
90.0,2,1
90.0,6,1
90.0,10,0
90.0,14,1
90.0,15,0
90.0,22,1
90.0,23,1
90.0,29,0
90.0,31,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,40,0
90.0,41,0
90.0,43,1
90.0,45,0
90.0,48,1
92.0,1,1
92.0,6,1
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,20,0
92.0,21,1
92.0,24,0
92.0,28,0
92.0,30,0
92.0,43,0
92.0,45,0
93.0,5,1
93.0,10,0
93.0,17,0
93.0,21,0
93.0,31,1
93.0,33,1
93.0,39,0
93.0,42,0
93.0,45,0
94.0,2,1
94.0,4,0
94.0,5,1
94.0,8,0
94.0,15,0
94.0,17,0
94.0,18,1
94.0,21,1
94.0,25,0
94.0,29,0
94.0,34,0
94.0,40,0
94.0,42,1
94.0,46,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,5,0
103.0,8,0
103.0,10,0
103.0,17,1
103.0,18,1
103.0,26,1
103.0,31,0
103.0,35,1
103.0,37,0
103.0,41,1
104.0,1,0
104.0,3,1
104.0,14,1
104.0,16,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,26,1
104.0,34,0
104.0,35,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,46,1
104.0,47,1
107.0,5,1
107.0,8,0
107.0,10,1
107.0,12,1
107.0,19,1
107.0,22,0
107.0,24,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,37,1
107.0,39,0
107.0,43,1
107.0,47,1
107.0,49,0
108.0,8,0
108.0,12,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,38,0
108.0,44,1
108.0,45,0
108.0,49,1
109.0,2,1
109.0,5,0
109.0,11,1
109.0,12,0
109.0,14,0
109.0,20,0
109.0,23,1
109.0,26,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,34,1
109.0,35,0
109.0,45,1
109.0,47,0
110.0,2,1
110.0,5,0
110.0,7,1
110.0,11,1
110.0,16,1
110.0,17,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,27,1
110.0,32,0
110.0,35,0
110.0,39,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,46,1
112.0,6,1
112.0,17,0
112.0,28,1
112.0,32,0
112.0,38,0
112.0,42,1
112.0,43,0
112.0,47,1
114.0,1,1
114.0,3,0
114.0,4,1
114.0,6,1
114.0,7,1
114.0,9,1
114.0,10,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,23,1
114.0,29,1
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,40,1
114.0,41,1
114.0,44,0
114.0,48,0
114.0,49,0
118.0,2,1
118.0,3,0
118.0,9,1
118.0,11,1
118.0,16,1
118.0,21,1
118.0,24,0
118.0,27,1
118.0,29,1
118.0,31,0
118.0,40,0
118.0,47,1
123.0,0,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,8,0
123.0,12,1
123.0,23,0
123.0,24,1
123.0,29,1
123.0,34,0
123.0,36,1
123.0,37,1
123.0,42,1
123.0,43,1
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,1
126.0,3,0
126.0,5,1
126.0,6,1
126.0,13,0
126.0,18,1
126.0,23,1
126.0,25,0
126.0,28,1
126.0,29,1
126.0,30,1
126.0,34,0
126.0,35,0
126.0,42,1
126.0,47,1
126.0,48,1
132.0,9,0
132.0,11,0
132.0,13,0
132.0,15,0
132.0,19,1
132.0,22,1
132.0,23,1
132.0,25,0
132.0,29,1
132.0,31,0
132.0,37,1
132.0,42,0
132.0,44,0
132.0,45,0
132.0,48,1
135.0,12,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,24,1
135.0,28,1
135.0,33,1
135.0,39,1
135.0,42,1
139.0,13,0
139.0,15,0
139.0,19,1
139.0,21,0
139.0,24,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,34,0
139.0,46,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,8,0
141.0,9,0
141.0,15,0
141.0,20,0
141.0,23,0
141.0,24,1
141.0,28,1
141.0,32,0
141.0,35,1
141.0,39,0
141.0,41,1
141.0,43,1
141.0,47,1
141.0,48,1
145.0,1,0
145.0,4,1
145.0,7,1
145.0,11,1
145.0,14,0
145.0,19,1
145.0,27,1
145.0,33,0
145.0,37,1
145.0,38,0
145.0,41,1
145.0,42,1
145.0,49,1
