worker,task,answer
68.0,23,0
68.0,27,1
68.0,30,1
68.0,35,0
68.0,37,0
68.0,38,1
68.0,49,0
70.0,8,0
70.0,12,1
70.0,17,1
70.0,18,0
70.0,25,0
70.0,30,0
70.0,38,1
70.0,47,1
70.0,49,1
73.0,5,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,12,1
73.0,16,1
73.0,17,1
73.0,25,1
73.0,27,0
73.0,30,1
73.0,31,1
73.0,36,0
73.0,37,1
73.0,40,1
73.0,46,1
76.0,0,1
76.0,2,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,1
76.0,12,0
76.0,13,0
76.0,14,0
76.0,16,1
76.0,19,1
76.0,20,1
76.0,26,0
76.0,29,0
76.0,45,0
86.0,1,0
86.0,2,0
86.0,11,1
86.0,12,0
86.0,22,1
86.0,30,1
86.0,31,1
86.0,37,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,47,1
86.0,48,1
90.0,1,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,26,0
90.0,28,0
90.0,33,0
90.0,46,1
90.0,47,0
90.0,48,0
95.0,0,1
95.0,1,1
95.0,3,1
95.0,7,1
95.0,8,1
95.0,12,0
95.0,15,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,22,0
95.0,28,0
95.0,30,0
95.0,41,0
95.0,44,0
95.0,46,1
95.0,47,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,15,1
96.0,20,1
96.0,21,1
96.0,26,0
96.0,29,1
96.0,32,0
96.0,38,0
96.0,40,0
96.0,42,0
96.0,43,0
98.0,1,0
98.0,6,0
98.0,14,1
98.0,28,0
98.0,30,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,44,0
98.0,45,0
98.0,48,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,6,1
102.0,10,1
102.0,13,1
102.0,20,1
102.0,21,0
102.0,31,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,39,0
102.0,45,1
102.0,47,0
105.0,1,1
105.0,6,0
105.0,7,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,22,0
105.0,24,1
105.0,26,1
105.0,28,1
105.0,30,0
105.0,37,1
105.0,40,1
105.0,41,1
105.0,45,1
108.0,0,1
108.0,3,1
108.0,8,1
108.0,10,1
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,26,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,37,1
108.0,40,0
108.0,48,1
108.0,49,0
111.0,0,1
111.0,2,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,11,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,19,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,35,1
111.0,36,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,43,0
111.0,47,0
111.0,48,0
112.0,0,1
112.0,2,0
112.0,4,0
112.0,7,0
112.0,10,1
112.0,12,1
112.0,14,0
112.0,16,1
112.0,22,0
112.0,27,0
112.0,36,1
112.0,40,0
112.0,43,0
113.0,1,0
113.0,6,0
113.0,14,1
113.0,15,1
113.0,20,1
113.0,23,0
113.0,24,0
113.0,27,1
113.0,28,1
113.0,34,0
113.0,36,1
113.0,42,0
113.0,44,0
114.0,0,0
114.0,1,1
114.0,3,0
114.0,9,1
114.0,13,1
114.0,14,1
114.0,16,0
114.0,17,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,39,1
114.0,40,1
114.0,41,1
114.0,45,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,5,1
120.0,7,0
120.0,9,1
120.0,11,1
120.0,14,1
120.0,18,1
120.0,20,1
120.0,22,1
120.0,23,0
120.0,26,1
120.0,28,0
120.0,32,0
120.0,34,0
120.0,36,1
120.0,43,1
120.0,45,1
120.0,49,1
121.0,0,0
121.0,4,0
121.0,5,0
121.0,7,1
121.0,15,1
121.0,17,1
121.0,27,0
121.0,34,0
121.0,35,0
121.0,42,1
121.0,45,1
131.0,3,0
131.0,5,1
131.0,14,0
131.0,18,1
131.0,20,0
131.0,21,0
131.0,25,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,33,0
131.0,41,0
131.0,42,1
131.0,43,0
135.0,0,0
135.0,1,1
135.0,3,0
135.0,8,1
135.0,9,0
135.0,10,0
135.0,15,0
135.0,27,1
135.0,28,0
135.0,34,1
135.0,37,1
135.0,39,0
135.0,41,0
135.0,43,1
135.0,48,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,9,1
136.0,12,1
136.0,15,0
136.0,16,0
136.0,18,1
136.0,22,0
136.0,23,0
136.0,26,1
136.0,34,1
136.0,36,0
136.0,40,1
136.0,42,0
136.0,44,0
136.0,48,0
136.0,49,1
137.0,1,1
137.0,3,1
137.0,11,0
137.0,18,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,30,0
137.0,35,0
137.0,41,1
137.0,46,1
137.0,49,0
139.0,7,0
139.0,13,1
139.0,15,1
139.0,16,1
139.0,24,1
139.0,25,0
139.0,27,0
139.0,38,1
139.0,42,0
139.0,48,1
142.0,1,1
142.0,4,0
142.0,6,1
142.0,8,0
142.0,11,0
142.0,13,0
142.0,21,1
142.0,22,0
142.0,29,0
142.0,30,1
142.0,36,0
142.0,38,0
142.0,41,0
142.0,44,1
142.0,48,0
144.0,1,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,11,1
144.0,18,0
144.0,20,0
144.0,28,0
144.0,30,0
144.0,38,0
144.0,40,1
144.0,45,0
144.0,49,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,7,0
147.0,16,1
147.0,19,1
147.0,21,1
147.0,23,1
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,38,1
147.0,39,0
149.0,5,1
149.0,6,0
149.0,10,1
149.0,12,1
149.0,15,1
149.0,18,1
149.0,19,1
149.0,24,0
149.0,26,1
149.0,31,1
149.0,37,0
149.0,41,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,48,1
