worker,task,answer
102.0,31,1
102.0,33,1
102.0,37,1
102.0,38,0
102.0,40,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,49,0
103.0,3,0
103.0,6,1
103.0,11,0
103.0,14,1
103.0,21,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,28,1
103.0,35,1
103.0,37,1
103.0,38,0
103.0,41,1
103.0,42,0
104.0,7,1
104.0,10,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,24,0
104.0,26,0
104.0,29,1
104.0,33,1
104.0,36,1
104.0,39,1
104.0,42,1
118.0,0,0
118.0,1,0
118.0,10,1
118.0,12,0
118.0,14,1
118.0,22,0
118.0,24,1
118.0,28,0
118.0,36,1
118.0,38,0
118.0,42,1
118.0,44,1
118.0,48,0
118.0,49,0
121.0,0,1
121.0,1,1
121.0,3,0
121.0,7,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,25,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,33,1
121.0,38,0
121.0,40,0
121.0,41,1
121.0,43,0
121.0,48,0
122.0,1,0
122.0,8,1
122.0,9,0
122.0,12,1
122.0,14,1
122.0,20,0
122.0,22,0
122.0,25,1
122.0,27,1
122.0,35,1
122.0,37,0
122.0,38,0
122.0,40,0
122.0,42,1
124.0,6,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,36,0
127.0,10,0
127.0,11,0
127.0,15,0
127.0,21,1
127.0,23,1
127.0,35,0
127.0,39,1
127.0,40,0
127.0,41,1
127.0,44,1
127.0,46,0
129.0,3,1
129.0,6,1
129.0,7,0
129.0,12,1
129.0,13,1
129.0,17,1
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,35,1
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,47,1
130.0,0,1
130.0,4,1
130.0,9,1
130.0,11,1
130.0,12,0
130.0,18,1
130.0,20,1
130.0,22,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,46,0
141.0,0,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,12,0
141.0,14,0
141.0,22,0
141.0,27,0
141.0,40,1
141.0,45,0
141.0,47,0
147.0,1,1
147.0,3,1
147.0,4,0
147.0,7,1
147.0,9,1
147.0,10,1
147.0,12,1
147.0,13,1
147.0,23,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,42,1
147.0,45,0
148.0,0,1
148.0,5,1
148.0,6,0
148.0,9,0
148.0,11,0
148.0,15,1
148.0,19,1
148.0,23,1
148.0,31,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,38,1
148.0,39,0
148.0,44,1
148.0,49,1
