worker,task,answer
23.0,29,0
23.0,30,0
23.0,31,0
23.0,35,1
23.0,36,1
23.0,40,0
23.0,46,1
23.0,48,1
23.0,49,1
31.0,0,0
31.0,11,0
31.0,18,0
31.0,21,1
31.0,33,0
31.0,34,1
31.0,36,0
31.0,43,0
31.0,44,1
35.0,1,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,9,1
35.0,11,1
35.0,13,0
35.0,14,0
35.0,16,0
35.0,17,0
35.0,25,1
35.0,30,1
35.0,34,0
35.0,37,0
35.0,38,1
35.0,41,1
37.0,6,1
37.0,8,1
37.0,9,1
37.0,15,0
37.0,18,0
37.0,21,1
37.0,23,1
37.0,28,1
37.0,33,0
37.0,34,1
37.0,38,0
37.0,40,0
37.0,48,0
41.0,1,0
41.0,8,0
41.0,13,0
41.0,19,0
41.0,20,1
41.0,24,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,33,1
41.0,34,0
41.0,37,1
41.0,38,0
41.0,41,0
41.0,42,1
41.0,44,1
41.0,46,1
41.0,48,0
45.0,0,0
45.0,7,1
45.0,12,0
45.0,14,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,21,1
45.0,26,0
45.0,28,0
45.0,30,0
45.0,37,0
45.0,42,1
45.0,46,1
46.0,3,0
46.0,4,1
46.0,11,1
46.0,27,1
46.0,34,0
46.0,38,1
46.0,40,1
46.0,42,0
47.0,4,0
47.0,19,1
47.0,23,1
47.0,25,0
47.0,28,1
47.0,30,0
47.0,37,0
47.0,46,0
47.0,47,1
50.0,0,1
50.0,5,0
50.0,7,0
50.0,11,0
50.0,13,0
50.0,18,1
50.0,19,1
50.0,23,0
50.0,28,0
50.0,31,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,39,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,46,1
50.0,47,0
50.0,49,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,6,0
51.0,9,1
51.0,10,1
51.0,15,0
51.0,26,1
51.0,34,1
51.0,35,0
51.0,41,0
51.0,43,1
51.0,44,0
51.0,49,1
52.0,1,0
52.0,4,1
52.0,8,1
52.0,17,0
52.0,19,0
52.0,24,0
52.0,28,1
52.0,33,0
52.0,35,1
52.0,41,0
52.0,43,1
52.0,44,1
52.0,49,0
54.0,2,1
54.0,3,1
54.0,11,0
54.0,13,1
54.0,16,1
54.0,18,0
54.0,23,0
54.0,24,0
54.0,30,0
54.0,40,1
54.0,49,0
55.0,1,1
55.0,3,0
55.0,4,0
55.0,6,0
55.0,8,1
55.0,13,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,22,1
55.0,25,0
55.0,26,0
55.0,38,1
55.0,41,0
55.0,43,1
55.0,46,1
55.0,48,0
56.0,0,0
56.0,1,1
56.0,4,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,18,0
56.0,20,0
56.0,23,1
56.0,28,1
56.0,30,1
56.0,32,0
56.0,33,0
56.0,38,0
56.0,46,1
57.0,1,0
57.0,2,1
57.0,9,1
57.0,11,0
57.0,12,0
57.0,17,1
57.0,18,0
57.0,20,0
57.0,25,1
57.0,30,0
57.0,31,1
57.0,36,0
57.0,41,0
57.0,45,0
59.0,1,1
59.0,2,1
59.0,8,1
59.0,10,1
59.0,12,0
59.0,13,1
59.0,15,0
59.0,18,0
59.0,23,0
59.0,26,0
59.0,30,0
59.0,34,1
59.0,40,1
59.0,41,0
59.0,45,1
59.0,46,1
59.0,49,1
62.0,0,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,21,1
62.0,31,1
62.0,39,1
62.0,49,1
67.0,4,0
67.0,6,1
67.0,8,0
67.0,14,1
67.0,15,1
67.0,24,1
67.0,27,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,37,0
67.0,38,1
67.0,40,0
67.0,47,1
69.0,5,0
69.0,7,0
69.0,11,0
69.0,12,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,21,0
69.0,27,1
69.0,29,0
69.0,32,0
69.0,33,0
69.0,38,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,47,1
69.0,48,1
73.0,3,0
73.0,7,0
73.0,9,0
73.0,10,0
73.0,25,0
73.0,27,1
73.0,34,1
73.0,35,1
73.0,38,0
73.0,40,0
73.0,48,0
74.0,0,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,1
74.0,9,0
74.0,12,0
74.0,13,0
74.0,15,0
74.0,18,0
74.0,26,0
74.0,27,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,41,1
74.0,47,0
74.0,49,1
75.0,2,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,10,1
75.0,11,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,19,1
75.0,20,0
75.0,30,1
75.0,34,0
75.0,40,1
75.0,47,1
76.0,6,0
76.0,10,1
76.0,11,0
76.0,13,0
76.0,16,1
76.0,17,1
76.0,24,0
76.0,28,0
76.0,31,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,43,0
76.0,47,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,9,0
80.0,15,0
80.0,19,0
80.0,21,1
80.0,22,0
80.0,30,0
80.0,35,0
80.0,36,0
80.0,42,0
80.0,44,0
80.0,46,1
80.0,47,1
81.0,7,1
81.0,8,1
81.0,14,0
81.0,18,0
81.0,21,1
81.0,24,0
81.0,26,0
81.0,27,0
81.0,33,1
81.0,37,0
81.0,39,0
81.0,41,1
85.0,1,1
85.0,6,1
85.0,7,0
85.0,13,1
85.0,15,0
85.0,17,0
85.0,19,1
85.0,21,1
85.0,27,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,39,0
85.0,40,1
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
89.0,0,0
89.0,2,1
89.0,6,0
89.0,8,0
89.0,9,1
89.0,10,1
89.0,15,1
89.0,24,0
89.0,27,0
89.0,33,0
89.0,35,1
89.0,36,1
89.0,45,0
91.0,2,1
91.0,3,1
91.0,6,1
91.0,11,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,30,0
91.0,33,0
91.0,34,1
91.0,37,0
91.0,49,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,10,1
93.0,19,1
93.0,34,0
93.0,35,0
93.0,37,1
93.0,43,1
93.0,49,0
94.0,0,1
94.0,3,1
94.0,4,1
94.0,10,1
94.0,14,1
94.0,16,0
94.0,24,1
94.0,27,0
94.0,28,1
94.0,30,1
94.0,38,1
94.0,42,0
94.0,44,0
94.0,48,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,10,0
95.0,12,1
95.0,20,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,28,1
95.0,30,1
95.0,44,0
96.0,4,1
96.0,11,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,29,1
96.0,32,1
96.0,37,0
96.0,47,1
96.0,48,1
98.0,0,1
98.0,7,1
98.0,9,1
98.0,10,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,19,1
98.0,20,1
98.0,23,1
98.0,28,0
98.0,29,1
98.0,37,0
98.0,39,1
98.0,43,1
98.0,44,0
102.0,6,0
102.0,7,1
102.0,11,1
102.0,17,0
102.0,18,1
102.0,25,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,0
102.0,36,0
102.0,38,1
102.0,40,0
102.0,44,0
104.0,1,1
104.0,3,0
104.0,5,0
104.0,8,0
104.0,17,1
104.0,21,0
104.0,24,1
104.0,29,1
104.0,44,0
104.0,45,1
104.0,47,1
111.0,0,0
111.0,5,1
111.0,9,1
111.0,16,1
111.0,18,0
111.0,27,1
111.0,30,0
111.0,34,0
111.0,37,0
111.0,38,1
111.0,40,1
111.0,42,0
111.0,48,1
116.0,0,0
116.0,2,0
116.0,7,0
116.0,20,1
116.0,23,1
116.0,27,0
116.0,29,0
116.0,37,0
116.0,40,1
116.0,42,0
116.0,43,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,6,1
117.0,7,1
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,27,1
117.0,28,0
117.0,34,1
117.0,36,0
117.0,43,1
117.0,44,0
117.0,47,0
121.0,1,0
121.0,7,0
121.0,10,1
121.0,12,0
121.0,16,0
121.0,18,0
121.0,29,1
121.0,30,0
121.0,37,0
121.0,46,0
121.0,48,1
121.0,49,0
124.0,3,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,23,0
124.0,32,1
124.0,36,0
124.0,39,1
124.0,42,1
124.0,46,1
124.0,49,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,9,0
127.0,14,1
127.0,15,1
127.0,21,1
127.0,23,1
127.0,27,0
127.0,30,0
127.0,32,1
127.0,34,1
127.0,40,0
127.0,41,1
127.0,45,0
127.0,46,0
127.0,49,0
128.0,0,0
128.0,3,0
128.0,5,1
128.0,9,0
128.0,11,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,21,1
128.0,24,0
128.0,26,0
128.0,27,1
128.0,30,0
128.0,34,0
128.0,37,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,43,1
128.0,48,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,5,1
131.0,8,0
131.0,12,0
131.0,16,0
131.0,19,0
131.0,33,0
131.0,35,1
131.0,38,1
131.0,43,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,9,1
134.0,14,0
134.0,23,0
134.0,30,0
134.0,32,1
134.0,35,1
134.0,36,0
134.0,42,0
143.0,3,1
143.0,5,1
143.0,6,0
143.0,9,1
143.0,12,1
143.0,16,1
143.0,21,0
143.0,25,1
143.0,26,1
143.0,41,1
143.0,43,0
143.0,44,1
143.0,49,0
144.0,1,1
144.0,7,1
144.0,9,1
144.0,10,1
144.0,14,0
144.0,20,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,29,1
144.0,30,0
144.0,36,0
144.0,37,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,47,1
144.0,48,0
144.0,49,1
148.0,1,0
148.0,3,1
148.0,5,1
148.0,7,0
148.0,9,1
148.0,12,1
148.0,14,1
148.0,20,0
148.0,21,1
148.0,26,0
148.0,28,1
148.0,30,0
148.0,35,0
148.0,36,0
148.0,45,0
148.0,46,0
148.0,49,0
