worker,task,answer
76.0,42,1
77.0,0,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,13,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,31,1
77.0,42,0
77.0,44,1
82.0,0,0
82.0,9,0
82.0,16,0
82.0,23,0
82.0,25,0
82.0,27,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,45,1
84.0,3,0
84.0,4,0
84.0,10,0
84.0,12,1
84.0,16,1
84.0,18,0
84.0,20,1
84.0,21,0
84.0,28,0
84.0,33,1
84.0,39,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,0
85.0,6,0
85.0,7,1
85.0,11,0
85.0,15,0
85.0,25,0
85.0,26,0
85.0,28,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,39,0
85.0,40,0
85.0,46,0
85.0,48,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,7,1
90.0,10,0
90.0,15,0
90.0,20,0
90.0,24,0
90.0,25,1
90.0,30,0
90.0,32,1
90.0,36,1
90.0,44,1
90.0,47,0
98.0,0,1
98.0,2,0
98.0,6,0
98.0,8,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,20,1
98.0,21,1
98.0,33,1
98.0,37,0
98.0,40,0
98.0,43,1
100.0,2,1
100.0,5,0
100.0,8,0
100.0,12,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,22,1
100.0,23,1
100.0,27,0
100.0,29,1
100.0,31,1
100.0,37,0
100.0,39,1
100.0,45,1
100.0,49,1
101.0,1,1
101.0,3,1
101.0,10,1
101.0,12,1
101.0,19,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,29,1
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,41,1
101.0,45,1
104.0,3,1
104.0,5,0
104.0,11,0
104.0,14,1
104.0,15,1
104.0,23,0
104.0,25,0
104.0,28,0
104.0,29,0
104.0,31,0
104.0,33,0
104.0,41,0
104.0,43,1
106.0,3,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,14,0
106.0,17,1
106.0,19,0
106.0,24,1
106.0,29,1
106.0,31,0
106.0,34,0
106.0,38,1
106.0,43,1
106.0,46,0
110.0,3,1
110.0,5,0
110.0,8,0
110.0,9,1
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,28,0
110.0,29,1
110.0,41,1
110.0,46,1
110.0,47,0
110.0,49,0
116.0,3,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,16,1
116.0,17,1
116.0,19,1
116.0,20,0
116.0,26,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,33,1
116.0,35,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,49,1
117.0,0,0
117.0,2,0
117.0,12,1
117.0,13,0
117.0,15,1
117.0,19,0
117.0,24,1
117.0,25,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,37,0
117.0,38,1
117.0,41,0
119.0,6,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,16,0
119.0,17,0
119.0,20,0
119.0,24,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,35,1
119.0,38,0
119.0,40,1
119.0,42,1
119.0,47,0
121.0,0,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,8,0
121.0,14,0
121.0,20,1
121.0,22,0
121.0,24,1
121.0,28,0
121.0,33,1
121.0,36,0
121.0,41,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,49,1
122.0,10,1
122.0,12,0
122.0,22,0
122.0,23,0
122.0,24,0
122.0,37,0
122.0,40,0
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,1
125.0,2,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,15,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,25,1
125.0,27,0
125.0,29,1
125.0,32,0
125.0,37,0
125.0,41,0
125.0,45,0
125.0,46,1
132.0,1,0
132.0,3,0
132.0,11,0
132.0,15,1
132.0,21,1
132.0,23,1
132.0,25,1
132.0,27,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,39,1
132.0,41,0
132.0,44,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,8,0
133.0,11,1
133.0,12,1
133.0,15,0
133.0,17,0
133.0,19,0
133.0,20,1
133.0,24,1
133.0,25,0
133.0,30,0
133.0,36,1
133.0,37,0
133.0,42,0
133.0,48,0
133.0,49,1
141.0,0,0
141.0,5,0
141.0,8,1
141.0,11,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,0
141.0,39,1
141.0,46,1
143.0,0,1
143.0,15,1
143.0,20,1
143.0,21,1
143.0,23,0
143.0,35,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,43,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,13,1
146.0,19,0
146.0,22,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,32,0
146.0,34,1
146.0,41,0
147.0,5,1
147.0,7,1
147.0,9,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,18,0
147.0,21,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,1
147.0,32,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,49,1
