worker,task,answer
36.0,30,1
36.0,32,1
36.0,40,1
36.0,41,1
36.0,42,1
39.0,4,1
39.0,9,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,18,0
39.0,19,1
39.0,20,1
39.0,26,0
39.0,30,0
39.0,31,1
39.0,37,0
39.0,43,0
39.0,49,1
44.0,0,0
44.0,1,0
44.0,4,0
44.0,6,0
44.0,14,1
44.0,16,1
44.0,29,1
44.0,33,1
44.0,34,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,46,1
44.0,47,1
47.0,4,0
47.0,7,1
47.0,8,0
47.0,12,1
47.0,15,1
47.0,21,1
47.0,22,1
47.0,31,0
47.0,33,1
47.0,35,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,0
47.0,47,0
47.0,49,1
49.0,0,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,14,1
49.0,15,1
49.0,22,1
49.0,28,1
49.0,29,1
49.0,31,1
49.0,33,1
49.0,34,1
49.0,38,0
49.0,41,1
49.0,47,1
49.0,48,0
59.0,5,0
59.0,11,1
59.0,14,0
59.0,22,1
59.0,26,0
59.0,28,1
59.0,32,1
59.0,36,0
59.0,38,1
59.0,39,0
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
62.0,1,0
62.0,7,1
62.0,9,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,27,1
62.0,31,0
62.0,34,0
62.0,39,0
62.0,46,1
62.0,48,0
66.0,0,0
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,7,1
66.0,13,0
66.0,17,1
66.0,18,0
66.0,20,1
66.0,21,0
66.0,22,1
66.0,24,1
66.0,27,0
66.0,29,0
66.0,32,1
66.0,39,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,12,1
68.0,15,0
68.0,19,0
68.0,21,0
68.0,23,0
68.0,28,1
68.0,33,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,41,0
68.0,46,1
71.0,1,1
71.0,2,0
71.0,7,0
71.0,10,1
71.0,12,0
71.0,13,0
71.0,17,1
71.0,22,1
71.0,23,0
71.0,36,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,44,1
75.0,4,0
75.0,10,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,23,1
75.0,26,1
75.0,28,1
75.0,30,0
75.0,35,1
75.0,37,0
75.0,40,0
75.0,43,0
75.0,44,1
75.0,47,1
80.0,3,1
80.0,8,0
80.0,10,0
80.0,11,0
80.0,16,1
80.0,20,0
80.0,21,1
80.0,26,1
80.0,29,1
80.0,32,0
80.0,40,0
80.0,47,0
90.0,1,0
90.0,3,0
90.0,5,0
90.0,8,0
90.0,10,1
90.0,16,0
90.0,17,0
90.0,24,1
90.0,27,0
90.0,30,0
90.0,32,0
90.0,33,1
90.0,42,1
90.0,45,1
90.0,48,0
97.0,0,1
97.0,4,1
97.0,8,0
97.0,12,0
97.0,21,0
97.0,26,1
97.0,28,0
97.0,31,1
97.0,33,0
97.0,36,1
97.0,39,1
97.0,46,1
98.0,1,1
98.0,2,0
98.0,5,0
98.0,7,1
98.0,11,1
98.0,17,1
98.0,18,1
98.0,24,0
98.0,27,0
98.0,30,0
98.0,31,1
98.0,35,1
98.0,38,1
98.0,41,1
98.0,42,1
98.0,43,1
98.0,46,1
98.0,49,0
103.0,1,0
103.0,5,0
103.0,6,1
103.0,15,1
103.0,20,0
103.0,28,1
103.0,31,0
103.0,34,0
103.0,37,0
103.0,39,0
103.0,42,1
103.0,43,0
104.0,0,0
104.0,6,1
104.0,8,1
104.0,10,1
104.0,11,1
104.0,18,0
104.0,20,1
104.0,23,1
104.0,24,0
104.0,29,1
104.0,33,1
104.0,35,0
104.0,38,0
104.0,40,1
104.0,44,0
104.0,45,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,5,0
105.0,7,1
105.0,13,0
105.0,17,0
105.0,21,0
105.0,22,0
105.0,25,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,42,1
105.0,47,0
112.0,2,0
112.0,3,0
112.0,6,1
112.0,8,0
112.0,11,1
112.0,14,0
112.0,16,1
112.0,22,1
112.0,23,0
112.0,26,1
112.0,34,1
112.0,37,1
112.0,40,1
112.0,41,0
112.0,45,1
113.0,5,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,16,1
113.0,19,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,30,1
113.0,34,0
113.0,44,0
113.0,47,0
113.0,49,0
116.0,1,0
116.0,4,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,10,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,22,1
116.0,24,0
116.0,29,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,39,1
116.0,40,0
129.0,4,1
129.0,9,1
129.0,23,1
129.0,28,1
129.0,31,1
129.0,33,1
129.0,37,1
129.0,38,0
129.0,44,1
130.0,1,1
130.0,6,1
130.0,13,0
130.0,20,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,32,0
130.0,35,1
130.0,36,1
130.0,38,0
130.0,40,0
130.0,41,1
130.0,44,0
131.0,0,0
131.0,4,0
131.0,8,0
131.0,13,1
131.0,16,0
131.0,18,0
131.0,20,1
131.0,21,0
131.0,24,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,30,1
131.0,31,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,43,1
131.0,46,0
131.0,49,1
133.0,0,0
133.0,4,0
133.0,6,1
133.0,8,1
133.0,11,1
133.0,13,1
133.0,22,1
133.0,27,1
133.0,28,1
133.0,31,1
133.0,35,0
133.0,38,1
133.0,40,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,46,0
133.0,48,0
135.0,9,1
135.0,10,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,23,0
135.0,26,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,33,1
135.0,41,0
135.0,45,1
135.0,46,1
135.0,48,0
135.0,49,0
136.0,1,0
136.0,15,0
136.0,21,1
136.0,25,1
136.0,28,0
136.0,30,0
136.0,31,1
136.0,34,1
136.0,35,1
136.0,38,0
136.0,39,0
136.0,41,1
137.0,2,0
137.0,5,0
137.0,15,0
137.0,26,1
137.0,31,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,49,1
139.0,3,0
139.0,4,1
139.0,6,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,13,1
139.0,15,1
139.0,21,0
139.0,22,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,35,1
139.0,43,1
140.0,0,0
140.0,2,0
140.0,7,1
140.0,12,1
140.0,13,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,30,1
140.0,31,1
140.0,36,1
140.0,37,0
140.0,46,0
140.0,48,1
140.0,49,0
142.0,1,1
142.0,8,1
142.0,9,0
142.0,12,0
142.0,19,1
142.0,25,0
142.0,29,0
142.0,30,1
142.0,32,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,39,0
142.0,44,0
142.0,47,1
142.0,48,0
142.0,49,0
144.0,3,1
144.0,5,0
144.0,9,1
144.0,15,1
144.0,16,0
144.0,20,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,29,1
144.0,31,0
144.0,40,1
144.0,44,1
144.0,49,1
