worker,task,answer
91.0,20,0
91.0,22,1
91.0,23,1
91.0,34,1
91.0,37,1
91.0,41,0
91.0,43,0
91.0,45,1
96.0,0,0
96.0,1,0
96.0,9,0
96.0,10,1
96.0,15,0
96.0,17,0
96.0,19,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,31,0
96.0,40,1
96.0,48,1
99.0,0,0
99.0,3,1
99.0,10,1
99.0,13,1
99.0,17,0
99.0,18,0
99.0,21,0
99.0,24,1
99.0,25,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,39,1
101.0,2,1
101.0,5,0
101.0,10,1
101.0,18,0
101.0,20,1
101.0,24,1
101.0,44,1
101.0,45,0
101.0,46,0
106.0,2,0
106.0,3,0
106.0,10,1
106.0,13,1
106.0,16,1
106.0,21,1
106.0,22,0
106.0,24,0
106.0,25,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,40,1
106.0,41,1
106.0,44,0
106.0,47,1
112.0,4,1
112.0,6,0
112.0,10,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,19,1
112.0,21,0
112.0,25,0
112.0,26,1
112.0,30,0
112.0,31,1
112.0,33,1
112.0,39,0
112.0,47,1
113.0,12,0
113.0,17,0
113.0,21,1
113.0,23,1
113.0,30,0
113.0,31,1
113.0,37,0
113.0,38,0
113.0,40,1
113.0,42,1
113.0,47,1
116.0,3,1
116.0,7,0
116.0,10,1
116.0,15,1
116.0,23,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,31,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,41,0
116.0,48,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,7,1
118.0,20,1
118.0,28,1
118.0,31,0
118.0,35,1
118.0,36,1
118.0,45,0
121.0,2,0
121.0,5,1
121.0,10,1
121.0,17,0
121.0,19,1
121.0,21,0
121.0,25,0
121.0,27,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,39,1
121.0,44,1
121.0,45,0
121.0,49,0
132.0,5,0
132.0,9,0
132.0,11,1
132.0,13,0
132.0,16,0
132.0,18,0
132.0,24,1
132.0,28,1
132.0,30,1
132.0,32,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,44,1
132.0,46,1
132.0,47,0
134.0,2,0
134.0,9,0
134.0,11,0
134.0,13,1
134.0,15,0
134.0,17,0
134.0,20,1
134.0,21,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,40,1
134.0,43,0
134.0,44,0
134.0,48,1
135.0,4,0
135.0,13,1
135.0,17,0
135.0,20,0
135.0,29,0
135.0,34,0
135.0,37,1
135.0,43,1
135.0,44,1
135.0,48,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,12,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,32,0
136.0,34,1
136.0,38,0
136.0,45,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,10,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,31,0
137.0,35,0
137.0,37,1
137.0,40,0
144.0,0,1
144.0,4,1
144.0,9,1
144.0,15,1
144.0,16,0
144.0,21,1
144.0,24,0
144.0,33,0
144.0,36,0
144.0,38,0
144.0,39,0
144.0,41,1
144.0,46,0
147.0,4,1
147.0,6,1
147.0,7,1
147.0,10,0
147.0,12,0
147.0,13,1
147.0,20,1
147.0,22,1
147.0,24,1
147.0,27,0
147.0,31,0
147.0,32,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,41,1
147.0,43,1
147.0,47,1
147.0,49,0
149.0,1,0
149.0,3,1
149.0,10,1
149.0,13,0
149.0,15,0
149.0,18,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,30,1
149.0,33,0
149.0,35,1
149.0,41,1
149.0,42,0
