worker,task,answer
71.0,16,1
71.0,18,0
71.0,20,0
71.0,24,0
71.0,26,0
71.0,28,1
71.0,30,1
71.0,32,0
71.0,37,1
71.0,42,0
71.0,46,0
71.0,48,0
72.0,4,0
72.0,6,1
72.0,10,1
72.0,12,0
72.0,17,1
72.0,18,0
72.0,20,1
72.0,21,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,30,1
72.0,35,0
72.0,44,1
72.0,49,0
74.0,0,0
74.0,4,1
74.0,6,0
74.0,7,1
74.0,11,1
74.0,14,0
74.0,20,1
74.0,26,1
74.0,30,0
74.0,35,0
74.0,40,1
74.0,42,1
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,0
77.0,3,1
77.0,5,0
77.0,13,0
77.0,17,0
77.0,23,1
77.0,26,1
77.0,30,1
77.0,32,0
77.0,33,1
77.0,35,0
77.0,38,0
77.0,39,1
77.0,40,1
77.0,43,0
77.0,44,0
77.0,47,1
77.0,49,0
79.0,3,0
79.0,6,0
79.0,13,0
79.0,14,1
79.0,22,1
79.0,23,1
79.0,25,0
79.0,30,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,39,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,7,1
83.0,12,0
83.0,19,1
83.0,24,0
83.0,28,0
83.0,36,1
83.0,40,0
83.0,44,0
83.0,45,1
83.0,47,1
85.0,2,0
85.0,7,1
85.0,9,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,18,0
85.0,22,0
85.0,25,0
85.0,26,1
85.0,34,0
85.0,36,0
85.0,41,0
85.0,42,1
85.0,47,0
85.0,48,0
88.0,5,1
88.0,6,0
88.0,11,0
88.0,14,1
88.0,15,0
88.0,18,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,32,1
88.0,46,0
89.0,4,1
89.0,5,0
89.0,10,1
89.0,29,1
89.0,33,1
89.0,43,0
89.0,45,0
89.0,47,0
89.0,48,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,8,1
97.0,12,1
97.0,14,0
97.0,16,1
97.0,20,0
97.0,24,0
97.0,37,0
97.0,40,1
97.0,42,1
97.0,45,0
97.0,48,1
99.0,0,1
99.0,5,0
99.0,7,1
99.0,9,0
99.0,17,0
99.0,18,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,37,0
99.0,47,0
99.0,48,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,9,0
101.0,11,1
101.0,12,0
101.0,16,1
101.0,19,0
101.0,26,1
101.0,29,1
101.0,40,1
101.0,45,0
101.0,46,1
104.0,6,0
104.0,9,1
104.0,12,0
104.0,14,1
104.0,19,0
104.0,22,1
104.0,25,1
104.0,28,0
104.0,33,1
104.0,38,1
104.0,46,1
104.0,48,1
111.0,3,1
111.0,11,1
111.0,13,0
111.0,17,0
111.0,18,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,26,0
111.0,29,1
111.0,31,0
111.0,34,1
111.0,38,0
111.0,43,1
111.0,45,1
111.0,46,0
112.0,3,1
112.0,5,0
112.0,9,1
112.0,11,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,23,1
112.0,24,1
112.0,27,0
112.0,28,1
112.0,39,0
112.0,47,0
113.0,4,1
113.0,9,0
113.0,10,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,19,0
113.0,23,1
113.0,31,1
113.0,32,0
113.0,35,0
113.0,42,0
113.0,48,1
115.0,4,1
115.0,10,1
115.0,12,1
115.0,13,0
115.0,17,1
115.0,21,0
115.0,35,1
115.0,38,0
115.0,41,1
116.0,0,0
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,9,0
116.0,11,0
116.0,13,0
116.0,18,1
116.0,19,0
116.0,21,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,44,0
116.0,46,0
121.0,1,0
121.0,5,1
121.0,7,1
121.0,11,0
121.0,15,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,28,0
121.0,29,0
121.0,34,1
121.0,38,0
121.0,43,1
121.0,45,1
126.0,0,1
126.0,1,1
126.0,7,1
126.0,10,0
126.0,12,1
126.0,15,0
126.0,17,1
126.0,20,1
126.0,23,1
126.0,25,1
126.0,37,0
126.0,38,0
126.0,42,0
126.0,44,0
126.0,46,1
127.0,3,1
127.0,8,0
127.0,10,0
127.0,13,0
127.0,14,1
127.0,17,1
127.0,18,0
127.0,28,1
127.0,29,0
127.0,36,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,46,0
132.0,2,1
132.0,7,1
132.0,10,1
132.0,11,0
132.0,16,1
132.0,22,0
132.0,23,0
132.0,26,0
132.0,32,0
132.0,34,0
132.0,40,1
132.0,44,0
132.0,46,0
136.0,1,0
136.0,5,0
136.0,6,0
136.0,8,1
136.0,12,1
136.0,17,0
136.0,19,0
136.0,20,0
136.0,21,0
136.0,25,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,34,1
136.0,42,1
136.0,46,1
136.0,47,1
136.0,48,1
137.0,1,0
137.0,2,1
137.0,4,0
137.0,6,1
137.0,10,0
137.0,13,1
137.0,14,0
137.0,16,1
137.0,23,0
137.0,25,0
137.0,32,1
137.0,33,1
137.0,37,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,49,0
140.0,5,1
140.0,10,1
140.0,11,0
140.0,14,0
140.0,16,1
140.0,18,1
140.0,19,1
140.0,22,0
140.0,28,1
140.0,32,0
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,0
140.0,46,0
143.0,0,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,13,1
143.0,21,1
143.0,26,1
143.0,28,0
143.0,40,0
143.0,42,1
143.0,45,0
143.0,49,0
144.0,3,1
144.0,11,1
144.0,13,0
144.0,18,0
144.0,19,0
144.0,27,1
144.0,31,0
144.0,37,1
144.0,38,0
144.0,41,1
