worker,task,answer
33.0,32,0
33.0,37,0
33.0,38,1
33.0,39,1
33.0,45,0
33.0,49,0
36.0,0,0
36.0,1,0
36.0,3,1
36.0,4,0
36.0,5,0
36.0,11,1
36.0,12,1
36.0,25,1
36.0,27,1
36.0,36,1
36.0,39,0
36.0,41,1
36.0,45,1
36.0,47,1
38.0,1,1
38.0,6,0
38.0,7,1
38.0,11,0
38.0,15,1
38.0,18,0
38.0,24,1
38.0,30,0
38.0,32,0
38.0,39,1
38.0,40,1
38.0,44,0
38.0,49,0
41.0,1,1
41.0,6,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,21,0
41.0,23,0
41.0,25,1
41.0,29,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,43,0
41.0,45,0
41.0,48,1
48.0,7,0
48.0,8,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,22,0
48.0,23,1
48.0,28,1
48.0,31,1
48.0,32,0
48.0,39,0
48.0,42,0
48.0,45,1
48.0,48,1
51.0,7,1
51.0,10,1
51.0,12,1
51.0,14,0
51.0,15,1
51.0,20,1
51.0,24,0
51.0,28,1
51.0,34,1
51.0,35,0
51.0,37,1
51.0,39,0
51.0,45,0
52.0,3,1
52.0,4,1
52.0,8,0
52.0,12,0
52.0,19,0
52.0,24,0
52.0,28,0
52.0,30,1
52.0,34,1
52.0,36,0
52.0,44,1
52.0,46,0
54.0,2,0
54.0,4,1
54.0,5,1
54.0,9,0
54.0,20,1
54.0,22,1
54.0,26,1
54.0,31,0
54.0,32,1
54.0,43,0
55.0,0,1
55.0,1,1
55.0,4,0
55.0,5,1
55.0,9,0
55.0,11,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,21,0
55.0,24,0
55.0,26,1
55.0,37,1
55.0,38,1
55.0,43,1
55.0,44,1
55.0,45,0
56.0,2,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,10,1
56.0,14,0
56.0,20,0
56.0,21,0
56.0,28,0
56.0,32,0
56.0,35,0
56.0,40,0
56.0,42,1
56.0,49,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,19,1
58.0,28,0
58.0,34,1
58.0,38,1
58.0,40,0
58.0,43,1
58.0,45,0
64.0,4,0
64.0,6,0
64.0,12,0
64.0,16,0
64.0,17,1
64.0,22,1
64.0,23,0
64.0,30,1
64.0,36,1
64.0,39,0
64.0,40,1
64.0,42,0
64.0,47,0
65.0,0,0
65.0,1,0
65.0,4,1
65.0,8,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,16,1
65.0,25,1
65.0,28,0
65.0,36,0
65.0,37,1
65.0,40,1
65.0,43,0
65.0,44,0
65.0,48,0
70.0,0,0
70.0,14,0
70.0,16,1
70.0,21,0
70.0,24,0
70.0,25,1
70.0,28,1
70.0,29,1
70.0,32,0
70.0,35,0
70.0,37,1
70.0,39,1
70.0,41,1
70.0,42,1
70.0,44,1
70.0,47,0
70.0,48,0
74.0,0,1
74.0,2,1
74.0,4,0
74.0,12,1
74.0,15,1
74.0,18,0
74.0,24,1
74.0,34,0
74.0,40,0
77.0,3,1
77.0,6,1
77.0,8,1
77.0,10,1
77.0,20,1
77.0,22,0
77.0,23,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,35,0
77.0,44,0
81.0,1,1
81.0,6,0
81.0,8,0
81.0,12,0
81.0,14,0
81.0,16,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,31,1
81.0,37,1
81.0,44,0
81.0,48,1
82.0,12,0
82.0,15,0
82.0,16,1
82.0,20,1
82.0,23,0
82.0,29,0
82.0,34,1
82.0,36,0
82.0,45,0
83.0,1,0
83.0,16,0
83.0,17,0
83.0,19,0
83.0,23,0
83.0,26,0
83.0,32,1
83.0,39,0
83.0,40,0
83.0,44,1
92.0,0,0
92.0,3,1
92.0,5,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,17,0
92.0,22,1
92.0,25,0
92.0,34,1
92.0,41,0
92.0,46,1
92.0,47,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,4,0
94.0,8,1
94.0,10,1
94.0,16,0
94.0,18,1
94.0,20,0
94.0,21,0
94.0,25,1
94.0,29,0
94.0,38,0
94.0,39,0
94.0,40,0
97.0,0,1
97.0,7,1
97.0,9,0
97.0,12,0
97.0,16,1
97.0,20,0
97.0,24,0
97.0,27,1
97.0,30,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,44,1
97.0,46,0
97.0,49,0
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,24,1
98.0,28,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,35,0
98.0,38,1
98.0,40,0
98.0,49,1
102.0,4,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,19,1
102.0,22,1
102.0,24,0
102.0,26,1
102.0,33,0
102.0,35,0
102.0,37,0
102.0,41,0
102.0,48,1
105.0,2,0
105.0,10,0
105.0,12,0
105.0,13,0
105.0,17,0
105.0,18,0
105.0,22,1
105.0,23,0
105.0,35,1
105.0,39,1
105.0,44,1
105.0,46,0
105.0,49,0
107.0,0,1
107.0,1,1
107.0,8,1
107.0,11,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,23,1
107.0,28,1
107.0,32,1
107.0,33,1
107.0,38,1
107.0,39,1
107.0,41,0
107.0,45,1
107.0,46,0
107.0,49,1
113.0,0,1
113.0,10,0
113.0,17,0
113.0,28,0
113.0,29,0
113.0,35,0
113.0,37,1
113.0,39,0
113.0,45,1
113.0,48,0
113.0,49,0
114.0,1,1
114.0,2,1
114.0,8,1
114.0,9,0
114.0,15,1
114.0,16,1
114.0,21,0
114.0,23,1
114.0,25,0
114.0,34,0
114.0,39,0
114.0,49,1
119.0,1,0
119.0,2,0
119.0,5,1
119.0,13,1
119.0,20,1
119.0,22,1
119.0,30,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,46,1
119.0,47,0
119.0,48,0
120.0,3,1
120.0,5,1
120.0,14,1
120.0,15,1
120.0,18,0
120.0,24,0
120.0,26,1
120.0,33,0
120.0,36,1
120.0,38,1
120.0,41,1
120.0,45,1
120.0,46,0
123.0,0,1
123.0,3,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,11,0
123.0,13,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,22,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,47,0
123.0,49,1
135.0,2,1
135.0,6,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,17,1
135.0,18,0
135.0,21,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,29,1
135.0,30,0
135.0,32,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,42,1
135.0,44,0
135.0,46,0
135.0,49,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,7,0
138.0,9,1
138.0,11,1
138.0,12,0
138.0,15,1
138.0,21,0
138.0,23,1
138.0,31,1
138.0,32,0
138.0,34,0
138.0,39,1
138.0,41,1
138.0,43,0
138.0,47,0
138.0,48,0
143.0,1,1
143.0,3,1
143.0,4,0
143.0,10,0
143.0,12,0
143.0,18,0
143.0,21,0
143.0,23,1
143.0,30,1
143.0,37,1
143.0,39,0
143.0,47,0
145.0,2,1
145.0,4,1
145.0,8,0
145.0,9,1
145.0,12,0
145.0,13,0
145.0,19,1
145.0,23,0
145.0,27,0
145.0,30,1
145.0,31,1
145.0,33,0
145.0,46,0
145.0,47,1
146.0,0,0
146.0,1,0
146.0,6,0
146.0,11,1
146.0,14,1
146.0,15,0
146.0,20,0
146.0,23,0
146.0,25,0
146.0,28,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,36,1
146.0,38,1
146.0,41,0
146.0,44,0
146.0,46,1
146.0,49,0
148.0,7,1
148.0,11,1
148.0,14,1
148.0,15,1
148.0,18,1
148.0,22,0
148.0,24,0
148.0,26,0
148.0,33,1
148.0,36,1
148.0,40,1
148.0,47,0
148.0,49,1
