worker,task,answer
25.0,11,0
25.0,12,0
25.0,13,1
25.0,27,0
25.0,30,0
25.0,31,0
25.0,32,1
25.0,33,1
25.0,34,0
25.0,39,1
25.0,40,0
25.0,43,0
25.0,44,0
39.0,0,1
39.0,2,1
39.0,7,0
39.0,12,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,25,0
39.0,26,1
39.0,28,1
39.0,29,0
39.0,31,1
39.0,32,1
39.0,35,0
39.0,38,1
39.0,41,0
43.0,1,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,9,1
43.0,10,1
43.0,13,1
43.0,14,1
43.0,16,0
43.0,17,0
43.0,20,0
43.0,24,0
43.0,27,0
43.0,28,0
43.0,32,0
43.0,41,1
43.0,47,1
45.0,0,0
45.0,2,1
45.0,7,1
45.0,8,0
45.0,9,1
45.0,21,1
45.0,25,0
45.0,29,1
45.0,38,0
45.0,46,1
45.0,48,1
46.0,5,0
46.0,6,0
46.0,11,1
46.0,14,0
46.0,18,1
46.0,20,1
46.0,25,1
46.0,32,1
46.0,40,0
46.0,43,0
50.0,2,1
50.0,3,0
50.0,7,1
50.0,10,0
50.0,13,0
50.0,19,1
50.0,21,1
50.0,30,1
50.0,36,0
50.0,42,0
50.0,46,0
63.0,3,1
63.0,6,1
63.0,7,0
63.0,18,0
63.0,21,1
63.0,27,1
63.0,29,1
63.0,31,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,38,1
63.0,43,0
63.0,44,1
73.0,0,0
73.0,2,0
73.0,6,1
73.0,7,1
73.0,9,0
73.0,14,1
73.0,15,0
73.0,18,1
73.0,20,0
73.0,24,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,49,0
75.0,0,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,8,0
75.0,10,1
75.0,18,1
75.0,32,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,43,1
75.0,46,1
75.0,48,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,18,1
76.0,20,0
76.0,23,1
76.0,27,0
76.0,41,1
76.0,46,1
76.0,47,1
76.0,48,0
80.0,9,1
80.0,15,1
80.0,19,0
80.0,31,1
80.0,40,0
80.0,42,0
80.0,44,0
84.0,4,1
84.0,5,1
84.0,7,1
84.0,10,1
84.0,11,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,22,0
84.0,26,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,35,0
84.0,38,1
84.0,42,0
84.0,44,0
84.0,47,0
84.0,49,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,18,1
87.0,22,0
87.0,24,1
87.0,26,1
87.0,28,0
87.0,32,0
87.0,38,0
87.0,41,1
87.0,45,1
87.0,48,0
87.0,49,1
88.0,5,1
88.0,6,0
88.0,9,0
88.0,15,1
88.0,21,0
88.0,27,0
88.0,28,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,44,1
88.0,47,0
89.0,4,0
89.0,6,0
89.0,9,1
89.0,12,1
89.0,13,0
89.0,20,0
89.0,29,1
89.0,31,0
89.0,38,1
89.0,45,1
91.0,0,1
91.0,4,1
91.0,8,1
91.0,10,1
91.0,12,0
91.0,15,1
91.0,35,0
91.0,39,0
91.0,42,1
91.0,44,1
92.0,10,1
92.0,11,1
92.0,16,0
92.0,22,1
92.0,24,0
92.0,27,0
92.0,31,0
92.0,34,1
92.0,35,1
92.0,38,1
92.0,40,1
92.0,41,1
92.0,45,1
92.0,47,1
92.0,49,1
94.0,6,0
94.0,7,0
94.0,9,1
94.0,10,1
94.0,13,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,36,0
94.0,37,1
94.0,39,0
94.0,47,0
94.0,48,1
99.0,2,0
99.0,9,0
99.0,16,0
99.0,22,1
99.0,24,1
99.0,25,1
99.0,27,0
99.0,30,0
99.0,38,1
99.0,43,0
99.0,47,0
102.0,5,1
102.0,7,0
102.0,8,1
102.0,11,1
102.0,13,0
102.0,14,0
102.0,19,1
102.0,23,1
102.0,24,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,40,1
102.0,44,1
102.0,47,1
102.0,49,1
110.0,3,0
110.0,8,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,14,1
110.0,16,0
110.0,20,0
110.0,21,1
110.0,37,0
110.0,42,0
110.0,46,0
112.0,6,1
112.0,8,0
112.0,9,1
112.0,11,0
112.0,22,1
112.0,25,1
112.0,30,1
112.0,32,1
112.0,39,1
112.0,49,0
113.0,3,1
113.0,4,0
113.0,6,0
113.0,8,0
113.0,16,1
113.0,17,0
113.0,19,0
113.0,20,0
113.0,23,1
113.0,25,1
113.0,30,1
113.0,31,1
113.0,34,0
113.0,35,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,45,1
115.0,1,1
115.0,2,0
115.0,6,1
115.0,8,1
115.0,10,1
115.0,12,1
115.0,18,1
115.0,20,0
115.0,23,1
115.0,25,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,35,1
115.0,37,1
115.0,38,1
115.0,40,0
115.0,42,0
115.0,43,1
116.0,3,1
116.0,4,1
116.0,9,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,15,0
116.0,18,0
116.0,29,0
116.0,30,0
116.0,33,0
116.0,35,0
116.0,43,0
116.0,46,0
116.0,47,0
118.0,1,0
118.0,3,1
118.0,8,0
118.0,12,1
118.0,17,0
118.0,19,1
118.0,20,0
118.0,22,1
118.0,25,1
118.0,28,0
118.0,31,0
118.0,33,0
118.0,34,1
118.0,37,1
118.0,38,0
118.0,46,1
118.0,48,1
118.0,49,1
125.0,0,0
125.0,2,0
125.0,6,0
125.0,7,0
125.0,10,0
125.0,15,1
125.0,18,0
125.0,20,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,30,0
125.0,31,1
125.0,34,1
125.0,38,0
125.0,39,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,49,1
127.0,7,1
127.0,9,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,24,1
127.0,27,0
127.0,30,1
127.0,31,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,40,1
127.0,48,0
129.0,1,1
129.0,2,0
129.0,11,1
129.0,18,1
129.0,21,0
129.0,24,1
129.0,29,1
129.0,31,1
129.0,38,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
131.0,2,0
131.0,7,0
131.0,11,0
131.0,15,1
131.0,18,0
131.0,21,1
131.0,24,0
131.0,25,1
131.0,37,0
131.0,39,1
131.0,42,1
131.0,45,0
140.0,3,0
140.0,7,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,20,0
140.0,21,1
140.0,23,0
140.0,27,0
140.0,28,1
140.0,31,0
140.0,32,1
140.0,39,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,49,0
142.0,0,1
142.0,1,0
142.0,2,0
142.0,12,1
142.0,16,0
142.0,18,1
142.0,20,0
142.0,24,1
142.0,26,1
142.0,39,0
142.0,47,0
143.0,1,1
143.0,3,1
143.0,6,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,19,1
143.0,23,1
143.0,25,0
143.0,32,0
143.0,36,0
143.0,38,1
143.0,40,0
143.0,42,0
143.0,44,1
143.0,47,0
147.0,11,0
147.0,14,1
147.0,22,0
147.0,24,0
147.0,26,1
147.0,28,1
147.0,33,1
147.0,38,0
147.0,39,1
147.0,44,1
147.0,47,1
149.0,2,0
149.0,8,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,17,1
149.0,19,1
149.0,21,0
149.0,28,0
149.0,37,0
149.0,39,1
149.0,41,0
149.0,45,1
