worker,task,answer
30.0,34,1
30.0,41,1
30.0,44,0
30.0,47,1
31.0,5,1
31.0,8,1
31.0,10,1
31.0,16,0
31.0,20,1
31.0,22,1
31.0,24,1
31.0,26,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,36,0
31.0,46,1
31.0,48,1
34.0,3,1
34.0,5,0
34.0,8,1
34.0,11,0
34.0,12,0
34.0,13,1
34.0,17,0
34.0,21,1
34.0,22,1
34.0,29,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,40,0
34.0,47,1
35.0,2,0
35.0,4,0
35.0,5,0
35.0,9,1
35.0,10,1
35.0,18,1
35.0,19,1
35.0,22,1
35.0,27,0
35.0,32,1
35.0,34,0
35.0,36,1
35.0,41,1
35.0,44,1
37.0,0,0
37.0,1,0
37.0,8,0
37.0,13,1
37.0,16,0
37.0,17,0
37.0,19,1
37.0,22,1
37.0,33,0
37.0,35,1
37.0,36,0
37.0,39,1
37.0,40,1
37.0,42,1
37.0,43,1
37.0,45,0
38.0,1,0
38.0,3,1
38.0,5,0
38.0,7,0
38.0,9,0
38.0,14,0
38.0,15,1
38.0,18,0
38.0,19,0
38.0,25,0
38.0,28,1
38.0,32,0
38.0,38,0
38.0,45,0
39.0,0,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,33,0
39.0,34,1
39.0,40,1
39.0,43,1
47.0,0,0
47.0,2,0
47.0,4,0
47.0,5,0
47.0,12,1
47.0,15,0
47.0,20,1
47.0,26,0
47.0,29,0
47.0,32,0
47.0,33,0
47.0,37,0
47.0,38,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,46,0
48.0,6,0
48.0,9,0
48.0,13,1
48.0,17,0
48.0,21,1
48.0,22,0
48.0,33,1
48.0,43,0
49.0,11,0
49.0,14,1
49.0,17,1
49.0,26,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,42,1
49.0,45,0
50.0,2,1
50.0,5,0
50.0,13,0
50.0,15,1
50.0,27,0
50.0,29,1
50.0,30,0
50.0,37,0
50.0,40,1
50.0,41,0
50.0,43,0
50.0,46,1
56.0,0,1
56.0,2,1
56.0,5,0
56.0,6,0
56.0,9,0
56.0,20,1
56.0,23,0
56.0,26,1
56.0,33,1
56.0,35,1
56.0,38,1
56.0,42,1
56.0,44,1
56.0,45,0
56.0,47,0
56.0,48,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,12,0
62.0,16,1
62.0,23,0
62.0,29,1
62.0,38,1
62.0,40,0
62.0,47,0
62.0,48,0
62.0,49,0
63.0,0,0
63.0,4,0
63.0,10,0
63.0,14,1
63.0,17,0
63.0,18,0
63.0,28,0
63.0,31,0
63.0,34,0
63.0,37,0
63.0,45,0
63.0,47,0
63.0,48,1
69.0,3,0
69.0,5,0
69.0,6,1
69.0,10,1
69.0,14,1
69.0,15,0
69.0,17,0
69.0,20,0
69.0,21,0
69.0,25,1
69.0,26,0
69.0,28,1
69.0,29,0
69.0,33,0
69.0,38,0
69.0,41,1
72.0,3,1
72.0,14,1
72.0,18,1
72.0,22,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,46,1
72.0,48,0
74.0,2,1
74.0,3,1
74.0,4,0
74.0,7,1
74.0,8,0
74.0,12,1
74.0,16,1
74.0,18,1
74.0,24,0
74.0,25,0
74.0,27,1
74.0,28,0
74.0,30,0
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,45,0
74.0,46,0
74.0,49,0
76.0,0,1
76.0,8,1
76.0,9,1
76.0,11,1
76.0,14,1
76.0,15,0
76.0,21,1
76.0,23,0
76.0,26,0
76.0,40,0
76.0,42,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,49,0
77.0,0,1
77.0,13,1
77.0,22,1
77.0,28,1
77.0,29,1
77.0,38,0
77.0,39,0
77.0,44,0
77.0,48,1
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,10,1
78.0,12,1
78.0,13,1
78.0,19,0
78.0,24,0
78.0,26,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,41,1
78.0,42,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,0
82.0,0,1
82.0,1,0
82.0,13,0
82.0,14,1
82.0,19,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,32,1
82.0,33,0
82.0,35,1
82.0,36,0
82.0,38,1
82.0,42,1
82.0,43,1
83.0,3,0
83.0,4,1
83.0,7,0
83.0,9,1
83.0,13,1
83.0,14,0
83.0,20,0
83.0,23,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,36,1
83.0,37,1
83.0,39,1
83.0,43,0
83.0,44,1
84.0,0,1
84.0,6,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,24,0
84.0,27,0
84.0,29,0
84.0,32,1
84.0,38,0
84.0,41,1
84.0,47,1
88.0,0,0
88.0,9,0
88.0,13,1
88.0,15,0
88.0,19,1
88.0,22,1
88.0,30,1
88.0,32,1
88.0,35,1
88.0,39,1
88.0,44,1
88.0,47,1
89.0,0,0
89.0,1,0
89.0,8,1
89.0,9,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,19,1
89.0,21,1
89.0,24,0
89.0,31,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,43,1
89.0,49,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,0
90.0,7,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,17,1
90.0,18,1
90.0,24,1
90.0,33,1
90.0,35,1
90.0,37,1
90.0,38,0
90.0,42,0
90.0,45,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,17,1
96.0,19,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,31,1
96.0,32,1
96.0,40,0
96.0,46,0
96.0,47,0
96.0,48,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,8,0
99.0,10,1
99.0,24,0
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,1
99.0,39,1
99.0,40,1
99.0,42,1
99.0,45,0
99.0,49,0
100.0,0,1
100.0,2,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,9,0
100.0,10,1
100.0,16,0
100.0,17,0
100.0,23,1
100.0,29,1
100.0,36,0
100.0,39,1
100.0,45,1
100.0,46,1
103.0,3,1
103.0,6,1
103.0,7,0
103.0,9,0
103.0,14,0
103.0,15,1
103.0,20,0
103.0,21,0
103.0,27,0
103.0,30,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,47,1
106.0,0,1
106.0,8,1
106.0,10,1
106.0,20,0
106.0,22,0
106.0,26,0
106.0,27,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,37,0
106.0,38,0
106.0,43,0
106.0,46,0
111.0,3,0
111.0,5,1
111.0,8,1
111.0,10,1
111.0,12,1
111.0,15,1
111.0,16,0
111.0,25,0
111.0,31,0
111.0,32,1
111.0,35,1
111.0,36,0
111.0,38,0
111.0,41,1
111.0,44,0
111.0,45,0
111.0,47,1
112.0,5,0
112.0,18,0
112.0,28,1
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,38,0
112.0,43,1
112.0,45,0
112.0,46,0
112.0,47,1
114.0,4,1
114.0,5,1
114.0,7,0
114.0,9,0
114.0,13,1
114.0,15,0
114.0,18,0
114.0,21,1
114.0,24,0
114.0,27,1
114.0,32,1
114.0,35,1
114.0,38,0
114.0,41,0
114.0,42,0
114.0,48,1
121.0,2,0
121.0,17,0
121.0,23,0
121.0,26,0
121.0,31,0
121.0,34,0
121.0,37,1
121.0,39,1
121.0,46,0
121.0,47,0
121.0,48,0
124.0,2,1
124.0,5,1
124.0,8,1
124.0,13,1
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,1
124.0,30,1
124.0,31,1
124.0,33,0
124.0,35,0
124.0,38,1
124.0,43,0
124.0,49,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,7,0
129.0,10,1
129.0,11,0
129.0,14,0
129.0,20,0
129.0,22,1
129.0,24,0
129.0,33,0
129.0,35,1
129.0,41,1
129.0,44,0
129.0,45,1
129.0,48,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,11,1
130.0,15,0
130.0,16,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,24,1
130.0,26,1
130.0,27,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,39,1
130.0,40,1
130.0,44,1
130.0,46,0
130.0,48,1
135.0,8,0
135.0,15,0
135.0,22,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,33,1
135.0,38,1
135.0,40,0
135.0,41,1
135.0,45,0
135.0,46,1
135.0,48,0
135.0,49,0
136.0,0,1
136.0,3,1
136.0,5,0
136.0,12,1
136.0,13,1
136.0,15,1
136.0,18,0
136.0,19,0
136.0,21,1
136.0,24,0
136.0,25,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,36,1
136.0,39,0
136.0,42,1
136.0,43,1
136.0,47,1
138.0,10,0
138.0,13,1
138.0,15,1
138.0,16,0
138.0,18,0
138.0,21,0
138.0,22,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,30,1
138.0,31,0
138.0,33,1
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
139.0,2,0
139.0,7,0
139.0,15,1
139.0,16,0
139.0,22,1
139.0,29,0
139.0,31,0
139.0,34,0
139.0,35,0
139.0,38,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,46,0
139.0,47,1
146.0,2,0
146.0,4,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,12,1
146.0,17,1
146.0,18,0
146.0,28,1
146.0,37,0
146.0,40,0
146.0,42,0
146.0,43,1
146.0,44,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
147.0,0,1
147.0,6,0
147.0,8,0
147.0,9,0
147.0,12,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,22,1
147.0,24,0
147.0,27,0
147.0,28,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,44,0
147.0,47,1
147.0,49,0
149.0,7,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,17,1
149.0,25,1
149.0,38,0
149.0,40,1
149.0,47,1
