worker,task,answer
88.0,22,0
88.0,23,1
88.0,35,1
88.0,36,0
88.0,40,1
88.0,43,1
88.0,45,0
88.0,46,0
90.0,0,0
90.0,1,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,10,1
90.0,11,0
90.0,13,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,0
90.0,22,1
90.0,26,0
90.0,27,0
90.0,31,1
90.0,36,0
90.0,37,1
90.0,42,0
93.0,2,1
93.0,9,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,24,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,38,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,47,1
93.0,49,1
96.0,2,1
96.0,3,0
96.0,7,1
96.0,9,1
96.0,12,0
96.0,13,0
96.0,19,0
96.0,20,0
96.0,22,0
96.0,24,0
96.0,25,0
96.0,27,1
96.0,28,0
96.0,42,0
96.0,45,1
96.0,46,0
102.0,11,0
102.0,12,0
102.0,15,0
102.0,21,0
102.0,25,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,35,0
102.0,44,0
103.0,1,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,12,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,26,0
103.0,27,1
103.0,31,0
103.0,32,0
103.0,37,1
103.0,38,1
107.0,3,0
107.0,5,0
107.0,10,0
107.0,22,1
107.0,32,0
107.0,34,0
107.0,38,1
107.0,44,1
107.0,45,0
107.0,48,0
114.0,1,1
114.0,7,1
114.0,21,0
114.0,25,0
114.0,30,1
114.0,33,0
114.0,36,0
114.0,44,0
114.0,48,0
119.0,0,0
119.0,7,0
119.0,9,1
119.0,17,0
119.0,18,1
119.0,23,1
119.0,28,0
119.0,29,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,44,0
124.0,0,1
124.0,4,0
124.0,5,0
124.0,8,1
124.0,10,0
124.0,13,0
124.0,14,1
124.0,19,0
124.0,24,1
124.0,26,0
124.0,28,0
124.0,36,1
124.0,42,1
126.0,3,0
126.0,6,1
126.0,10,0
126.0,14,1
126.0,17,1
126.0,21,0
126.0,23,0
126.0,26,1
126.0,27,1
126.0,30,0
126.0,31,0
126.0,34,0
126.0,43,1
126.0,44,0
128.0,0,0
128.0,3,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,1
128.0,26,1
128.0,27,0
128.0,33,0
128.0,35,0
128.0,37,0
128.0,41,0
128.0,42,0
128.0,45,1
130.0,4,0
130.0,9,0
130.0,12,0
130.0,14,0
130.0,22,0
130.0,25,1
130.0,26,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,42,0
130.0,45,1
135.0,0,1
135.0,2,1
135.0,4,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,15,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,23,0
135.0,25,1
135.0,30,0
135.0,31,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,0
135.0,42,1
135.0,47,1
135.0,48,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,6,1
137.0,10,1
137.0,13,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,27,0
137.0,30,0
137.0,32,0
137.0,35,1
137.0,39,0
137.0,41,1
137.0,45,1
139.0,5,0
139.0,7,1
139.0,11,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,21,0
139.0,22,1
139.0,25,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,32,0
139.0,34,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,46,0
140.0,1,1
140.0,7,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,19,0
140.0,22,0
140.0,24,0
140.0,28,1
140.0,30,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,42,0
140.0,43,0
140.0,45,1
142.0,5,1
142.0,11,0
142.0,14,0
142.0,19,1
142.0,29,1
142.0,33,0
142.0,37,1
142.0,40,0
142.0,43,0
142.0,45,1
142.0,46,0
143.0,3,1
143.0,7,1
143.0,12,0
143.0,14,1
143.0,18,0
143.0,22,0
143.0,24,0
143.0,28,0
143.0,30,1
143.0,33,1
143.0,35,1
143.0,37,0
143.0,43,0
143.0,45,1
143.0,46,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,9,1
144.0,12,1
144.0,14,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,23,0
144.0,29,0
144.0,31,1
144.0,33,1
144.0,37,1
144.0,40,1
144.0,43,0
144.0,47,0
148.0,4,1
148.0,6,0
148.0,7,0
148.0,9,0
148.0,13,1
148.0,16,0
148.0,17,1
148.0,22,1
148.0,27,0
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,1
148.0,42,1
148.0,45,0
148.0,46,0
148.0,48,1
